node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.68452972147394,31.7106971586448,21.27431637474571,22.891254871123202,0.5818965517241379,140
1,-5.183246073298429,-78.75,0.2367,67.71450405143972,40.53769122228524,19.801750419511144,29.35912907923281,0.5506756756756757,259
2,-4.2408376963350785,-78.75,0.2367,81.84810983612884,38.00476012816324,22.423833066161897,27.30277689314469,0.5466101694915254,244
3,-3.298429319371728,-78.75,0.2367,94.50797022802564,31.994891860530664,22.862843691595714,22.916642433918458,0.565356004250797,177
4,-2.356020942408377,-78.75,0.2367,121.65883236660173,96.19463980518049,30.611669875939725,57.97800705062154,0.42513089005235605,1359
5,-1.4136125654450262,-78.75,0.2367,148.11080729591757,88.89872621744871,29.12825300164392,59.20890864641042,0.4207920792079208,1385
6,-8.952879581151834,-77.5,0.2367,168.25471270257492,73.41275804580962,31.639528154486918,119.36192144008803,0.3519805420430855,4431
7,-8.010471204188482,-77.5,0.2367,131.84755403871256,60.577848219122714,28.350481979029738,81.57061041450096,0.3968188390828341,2774
8,-7.0680628272251305,-77.5,0.2367,136.96056734466404,56.86723343270842,32.54048755753335,61.93684332826905,0.43846629560915273,1625
9,-6.12565445026178,-77.5,0.2367,150.2341177667225,42.16313506448806,39.20187159946951,38.167482637432336,0.4808638600328048,560
10,-5.183246073298429,-77.5,0.2367,143.08270012521695,82.35877437871429,40.31346757082222,52.35920899223608,0.42073170731707316,1263
11,-4.2408376963350785,-77.5,0.2367,120.20586313926854,105.2646345986493,41.606546379249394,57.61986296688479,0.39484781811514486,1586
12,-3.298429319371728,-77.5,0.2367,126.49351219901317,44.94352570253894,39.12864953957633,22.80081145332474,0.48208955223880595,234
13,-2.356020942408377,-77.5,0.2367,147.82052684631734,64.49712702595058,39.096817899592075,34.62481375132132,0.4623236822568671,494
14,-1.4136125654450262,-77.5,0.2367,186.0420905742044,52.62593808905094,37.519315374556086,33.085864618928426,0.4817668207498716,408
15,-0.4712041884816754,-77.5,0.2367,200.40290489826754,65.40103778392208,32.9891904939876,48.537969467558995,0.4436144578313253,735
16,0.4712041884816754,-77.5,0.2367,191.2464218218185,62.71108828493905,29.457152034701245,37.622567410477004,0.48446601941747575,406
17,-10.837696335078537,-76.25,0.2367,199.16928850572336,72.08990666152798,27.285563805310016,167.7089192895237,0.2793446835849663,6954
18,-9.895287958115185,-76.25,0.2367,199.93933233811555,59.398362570102314,29.54349691004634,124.72025619993637,0.3395293864832922,4762
19,-8.952879581151834,-76.25,0.2367,294.5976167139794,41.89438532676195,39.684568157907776,82.12989433432675,0.41221077192300215,2658
20,-8.010471204188482,-76.25,0.2367,172.47506895162965,80.78518154336587,48.32771732388397,63.80019515232435,0.4168765743073048,1760
21,-7.0680628272251305,-76.25,0.2367,114.93788267871726,69.0611094278308,45.95151219912434,35.007149958002515,0.5149886877828054,474
22,-6.12565445026178,-76.25,0.2367,130.35632482816425,43.394764859961356,50.41668183882983,22.796818570800692,0.521358543417367,150
23,-5.183246073298429,-76.25,0.2367,139.8353048887248,112.98777015775948,52.14237996177586,65.36349951059518,0.3736384944161037,2115
24,-4.2408376963350785,-76.25,0.2367,131.66095176417429,117.65610187252523,51.806090806985225,66.87611005130735,0.36514778325123154,2338
25,-3.298429319371728,-76.25,0.2367,142.87773808204827,118.23542090681374,50.939603985545915,64.24041339743407,0.3680851063829787,2022
26,-2.356020942408377,-76.25,0.2367,157.58456633416088,115.20131223340621,49.14887105394106,61.89841574325163,0.3685888738127544,1773
27,-1.4136125654450262,-76.25,0.2367,174.40371016672415,111.81449250734964,48.697683296106845,55.0545850963389,0.3770922218575648,1249
28,-0.4712041884816754,-76.25,0.2367,182.35683152930727,69.46928649609657,46.09538230373359,27.513711565030352,0.4613947696139477,211
29,0.4712041884816754,-76.25,0.2367,221.42903957810515,64.44165061492396,39.99882444429924,26.758234772938035,0.49963609898107714,177
30,1.4136125654450262,-76.25,0.2367,202.01878734832852,6.64949328877967,30.818276865923643,2.2785519522269415,0.5738916256157636,3
31,-13.664921465968591,-75.0,0.2367,19.187686652156188,14.894259038108915,5.979923164972815,9.485288621460208,0.925,14
32,-12.72251308900524,-75.0,0.2367,121.8456819465364,55.54478746051547,25.343340763719564,107.49995231688874,0.38360700979715745,3987
33,-11.780104712041888,-75.0,0.2367,220.0422997129236,60.54981420618129,29.013306270578997,153.9428977213987,0.2781061287421303,7039
34,-10.837696335078537,-75.0,0.2367,350.37869895421386,50.26844214676085,41.57793827544148,116.18259387577042,0.341395396004462,4722
35,-9.895287958115185,-75.0,0.2367,251.40547103597402,71.9718646958907,50.02315455335246,81.99590501546746,0.395151606124287,2935
36,-8.952879581151834,-75.0,0.2367,178.64512208424077,44.0648734023933,59.14165042351743,31.836826581898226,0.5118181818181818,349
37,-8.010471204188482,-75.0,0.2367,130.25264149101713,78.29673800854395,56.99486696870268,45.9486332772703,0.44716191472665445,1030
38,-7.0680628272251305,-75.0,0.2367,107.20958024234218,104.29543251039169,55.35785163763061,52.316973686094265,0.434386657888962,1285
39,-6.12565445026178,-75.0,0.2367,118.6579121404923,110.78347401765734,58.289627262702204,54.20748695521056,0.4123417721518987,1495
40,-5.183246073298429,-75.0,0.2367,134.4165034639137,113.37182511073931,58.230133261144196,59.817421077068914,0.3758486905916586,1945
41,-4.2408376963350785,-75.0,0.2367,157.3040333214188,116.74711419846095,58.711617424972694,67.67557714272392,0.3426279958966707,2874
42,-3.298429319371728,-75.0,0.2367,169.6069696702964,117.98121460042124,57.5351625355807,67.91022302008506,0.33322454308093996,2665
43,-2.356020942408377,-75.0,0.2367,182.0018519960651,116.72605096001104,55.94233454145906,62.925609255801255,0.33677877198395556,2199
44,-1.4136125654450262,-75.0,0.2367,184.26156826606652,113.66524754846422,53.82080702629775,54.60144884431243,0.3439231621721463,1497
45,-0.4712041884816754,-75.0,0.2367,188.83045286242367,101.2928183931106,52.25001456099205,40.505237596471716,0.3808249058100337,705
46,0.4712041884816754,-75.0,0.2367,181.17330535672818,100.4009424832785,48.574740041346814,27.555901832015323,0.44345569150908415,210
47,1.4136125654450262,-75.0,0.2367,207.49000968358837,22.346177045922037,37.91688232933551,5.1261548927828535,0.5396825396825397,7
48,2.356020942408377,-75.0,0.2367,231.57978555764058,5.320749000815587,26.878352252615183,1.1100740910513602,0.5726495726495726,1
49,-14.607329842931941,-73.75,0.2367,26.35563965594841,19.07305439302945,10.72496786507749,16.201029245734734,0.881578947368421,45
50,-13.664921465968591,-73.75,0.2367,138.11480084244897,66.3285335842392,44.075680951809304,79.04447220176154,0.4699395770392749,1967
51,-12.72251308900524,-73.75,0.2367,309.06737582822007,80.6524509665124,52.005430169068816,142.66959435487271,0.3049607660593164,6974
52,-11.780104712041888,-73.75,0.2367,301.724788903491,86.8607801790628,58.66475021689536,161.1100729898867,0.25345938773575966,8009
53,-10.837696335078537,-73.75,0.2367,210.2139427920573,95.18445796958908,62.712279111156036,80.1493453204128,0.3759952816278384,2714
54,-9.895287958115185,-73.75,0.2367,162.37686027445972,109.3483222672819,64.44868637534563,69.47544188051887,0.38997050147492623,2202
55,-8.952879581151834,-73.75,0.2367,143.5981720029252,103.33590779911232,64.59086113268157,58.56813952531039,0.3978567783636673,1373
56,-8.010471204188482,-73.75,0.2367,135.8974766000128,79.5744982312358,61.82115161242053,46.497199099980726,0.4259756349370225,880
57,-7.0680628272251305,-73.75,0.2367,135.4890524275313,88.32505294212767,60.28424336546429,50.673296666999434,0.40187074829931974,1079
58,-6.12565445026178,-73.75,0.2367,150.49771405445279,114.13807815622822,59.193483088764516,69.53472207666391,0.338549766718507,2320
59,-5.183246073298429,-73.75,0.2367,169.9654137171607,107.38581296552188,58.06450379933352,66.74407326730321,0.3350920031394436,2732
60,-4.2408376963350785,-73.75,0.2367,181.1343555956593,113.46739802132576,58.565070959397126,69.73121560793348,0.3304502565800364,2974
61,-3.298429319371728,-73.75,0.2367,186.68642808812137,115.88437380103846,59.28369289112615,67.55224889938063,0.31821567491517005,2848
62,-2.356020942408377,-73.75,0.2367,186.90246850168379,113.03192035816018,57.764084376043634,62.11828446216016,0.32929485434249933,2347
63,-1.4136125654450262,-73.75,0.2367,180.9723599071596,96.22980281692536,55.70291807108461,45.805052349633876,0.3771712158808933,1249
64,-0.4712041884816754,-73.75,0.2367,182.31075677414395,111.76099803015765,55.02578532728366,45.211968882955446,0.3572567783094099,1078
65,0.4712041884816754,-73.75,0.2367,180.26794759053013,114.39754740097487,53.409916361987406,31.775591973738756,0.38942712721145745,506
66,1.4136125654450262,-73.75,0.2367,171.43520286026623,100.32996085287945,48.932183946857045,14.661957511141493,0.44218372280419016,102
67,-14.607329842931941,-72.5,0.2367,73.7542592504225,45.58116199403814,23.675154850966212,108.96881402867443,0.4169967590925459,3648
68,-13.664921465968591,-72.5,0.2367,274.1267707026583,64.2853257865349,41.87752396780438,162.11395839304706,0.320865704772475,6911
69,-12.72251308900524,-72.5,0.2367,346.2353298988407,71.77223149270097,53.34451184536077,137.80600274141054,0.29740512691631066,7289
70,-11.780104712041888,-72.5,0.2367,238.95727195610397,100.97580289605311,58.392177148463034,94.15595744183189,0.36004385049070786,4200
71,-10.837696335078537,-72.5,0.2367,184.58228939632775,111.96872901699611,57.21311828257185,77.82444798215892,0.35801111368372307,2771
72,-9.895287958115185,-72.5,0.2367,150.83938761294644,116.90094473655336,58.211730213818086,75.64700214238789,0.35006086090516764,2280
73,-8.952879581151834,-72.5,0.2367,141.15064359068984,103.0926777605131,57.280071843819215,60.63294619099386,0.37642612664004566,1367
74,-8.010471204188482,-72.5,0.2367,141.26451792817625,35.038540483867806,56.14383329804057,19.209552300850824,0.4197118763176388,67
75,-7.0680628272251305,-72.5,0.2367,144.13961056628895,48.048905052454764,55.123071522038394,26.219234725129912,0.4274786701971168,167
76,-6.12565445026178,-72.5,0.2367,164.45481805734153,113.78336010373974,55.01647512085729,66.53450577463147,0.31978439515772733,2224
77,-5.183246073298429,-72.5,0.2367,180.79457606772223,113.48883706567702,56.52309204727752,67.76826500724431,0.3122842016419857,2795
78,-4.2408376963350785,-72.5,0.2367,200.31865055200177,100.70327373457326,56.59906776345832,66.40881107548503,0.30484371616256406,3114
79,-3.298429319371728,-72.5,0.2367,203.23440455366057,112.58129732434335,59.32697483571444,69.07890525859438,0.3047514398302516,2904
80,-2.356020942408377,-72.5,0.2367,190.89314891339052,105.07376032245234,59.052567904782364,57.15610284399503,0.33503401360544216,2031
81,-1.4136125654450262,-72.5,0.2367,184.82123750024257,109.30994005052517,57.28451226994663,50.943993538075816,0.34038668098818475,1612
82,-0.4712041884816754,-72.5,0.2367,182.4702104749441,110.04164447698878,57.166852211385645,45.34285790671064,0.35196998123827394,1204
83,0.4712041884816754,-72.5,0.2367,182.13917757852695,111.22384613679449,57.883266917247475,34.08895819970116,0.36461235862973285,737
84,1.4136125654450262,-72.5,0.2367,189.00203515685422,109.83540745733737,54.54488022930182,21.255114217787597,0.3787810889536186,401
