node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.8199976824564,28.20697279199211,16.30896721610997,23.82649350326732,0.5570291777188329,184
1,-5.183246073298429,-78.75,0.2367,65.43460474355257,40.48856760531157,17.370275558211954,30.384320786344325,0.5358108108108108,351
2,-4.2408376963350785,-78.75,0.2367,79.39964082530183,41.55800484723198,22.756641203833365,28.075008542004788,0.5288169868554095,337
3,-3.298429319371728,-78.75,0.2367,99.65743004704466,37.66338832290984,24.738416192530334,23.18331588652975,0.5334346504559271,228
4,-2.356020942408377,-78.75,0.2367,137.14444912549047,98.38721482286928,29.507095353521418,57.82435559207209,0.42533136966126656,1273
5,-1.4136125654450262,-78.75,0.2367,177.08657996150717,89.77564565255307,28.26589421324115,60.923359818632235,0.4156901041666667,1290
6,-8.952879581151834,-77.5,0.2367,204.94843544799375,83.89050274401175,31.150995360769944,169.00169875682332,0.27849841381741275,6726
7,-8.010471204188482,-77.5,0.2367,145.139371535124,71.50370335851274,29.757040358726073,110.38837887906561,0.32923818481072187,4534
8,-7.0680628272251305,-77.5,0.2367,135.52593426274342,65.18205586621796,34.07514608631505,66.47319094011716,0.41191176470588237,1787
9,-6.12565445026178,-77.5,0.2367,164.0284472100434,47.43817984774029,41.93391734732065,38.7310033084011,0.46842105263157896,690
10,-5.183246073298429,-77.5,0.2367,165.80272453988067,96.71294064893954,43.01434714496163,55.63679676295501,0.40807715491259794,1172
11,-4.2408376963350785,-77.5,0.2367,132.24821365169993,122.021630900042,44.33960612576106,54.7509619638713,0.4115,1220
12,-3.298429319371728,-77.5,0.2367,139.74695659078293,50.6627115963581,40.92882799461036,21.022976325128163,0.4723287671232877,308
13,-2.356020942408377,-77.5,0.2367,171.68931022461413,69.1823721878512,39.15812769093589,32.81777929430992,0.45782312925170066,455
14,-1.4136125654450262,-77.5,0.2367,203.31587882189388,52.96157434566189,35.64008142412239,29.83651183491371,0.49185667752442996,302
15,-0.4712041884816754,-77.5,0.2367,231.7083392283183,66.33640564053114,31.564037583592153,45.04095273164946,0.44647588765235824,513
16,0.4712041884816754,-77.5,0.2367,229.9521201677578,61.23928283450881,27.304198341406295,36.35924225189133,0.4748062015503876,307
17,-10.837696335078537,-76.25,0.2367,234.20669971898613,80.65304635378982,26.79845437224015,201.39296718430867,0.2673427395649618,7616
18,-9.895287958115185,-76.25,0.2367,245.32868853603796,71.20290040197867,32.09080060950723,161.16665241252824,0.2999123645634162,6133
19,-8.952879581151834,-76.25,0.2367,331.410421250651,46.100711433398246,40.525779243462615,98.93321982925754,0.3713863848305875,3341
