node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,188.8551025095809,41.53037294669565,21.420334405589987,39.74150758577058,0.5254506892895016,419
1,-5.183246073298429,-78.75,0.2367,198.6254425447497,59.988669119353425,23.929301238402,59.83500724607653,0.41914323962516736,1843
2,-4.2408376963350785,-78.75,0.2367,212.76472830950763,48.91358257444647,25.12080101722529,51.92695116068019,0.4528948269955464,1369
3,-3.298429319371728,-78.75,0.2367,213.47688963201094,39.06122165379663,22.923037084016194,40.00707255621598,0.47423245614035087,664
4,-2.356020942408377,-78.75,0.2367,224.7818754112965,84.06905178693705,23.952796305402682,89.75968298798415,0.3376538146021329,2861
5,-1.4136125654450262,-78.75,0.2367,231.49584594564217,78.43240911257453,24.610812321563625,75.64582009957331,0.348821638993037,1963
6,-8.952879581151834,-77.5,0.2367,210.0461541545097,72.99482619343854,26.019642562923597,108.93056747388101,0.3337313432835821,4536
7,-8.010471204188482,-77.5,0.2367,169.829407443807,68.45118322030159,27.648033416133988,75.85216124069674,0.3889034284218791,2145
8,-7.0680628272251305,-77.5,0.2367,173.1923635502675,57.20416721966593,27.960216261531063,58.43357321846713,0.44327176781002636,1312
9,-6.12565445026178,-77.5,0.2367,190.67242226896124,33.81334828549656,26.026094484412443,37.66829011115783,0.49290150842945873,552
10,-5.183246073298429,-77.5,0.2367,225.40893412773096,72.22469504546787,29.461735946246442,60.57217211436492,0.3791796267496112,2194
11,-4.2408376963350785,-77.5,0.2367,206.02018969073183,98.6464873284343,33.70985754279117,69.19687681010862,0.34342895263509005,2875
12,-3.298429319371728,-77.5,0.2367,196.86053980091228,41.217794661042866,30.895843421119306,25.849916436368773,0.4878213802435724,352
13,-2.356020942408377,-77.5,0.2367,196.40757989460536,55.91610885735402,29.161111393196585,33.92999498396591,0.44647031323048153,645
14,-1.4136125654450262,-77.5,0.2367,194.16006545697186,40.620685261099496,25.426569551158195,27.518320331547482,0.4472972972972973,448
15,-0.4712041884816754,-77.5,0.2367,187.06241548555442,46.98266424651172,19.413870494791016,36.589543294402546,0.4376899696048632,454
16,0.4712041884816754,-77.5,0.2367,176.96733237273278,49.083929062030336,18.07177771791614,27.606782341006024,0.4665991902834008,210
17,-10.837696335078537,-76.25,0.2367,245.83763604730603,61.05830157272972,19.27641049526209,144.45005019490554,0.296797123948035,6486
18,-9.895287958115185,-76.25,0.2367,299.5294279364545,54.43267925241257,23.25255419469239,124.31078842575478,0.3061936737939565,5896
19,-8.952879581151834,-76.25,0.2367,347.38308430254415,34.7514550336724,29.61141363123261,74.63811607001723,0.3792795094532448,2034
20,-8.010471204188482,-76.25,0.2367,229.59088862629753,69.28922263634266,36.41892969038829,65.9294260800887,0.3680789060748711,1891
21,-7.0680628272251305,-76.25,0.2367,173.87377829352454,63.34277349826376,36.63855695291639,41.04525280487171,0.4396053897978826,682
22,-6.12565445026178,-76.25,0.2367,187.41309646341568,38.17698197853998,40.32906732099438,24.693222968100653,0.47570332480818417,101
23,-5.183246073298429,-76.25,0.2367,196.2353975170106,100.94014587177375,42.69957607873853,69.13223597780096,0.32182082236543524,3645
24,-4.2408376963350785,-76.25,0.2367,176.5049158474194,105.14804647379948,41.63728441025038,67.42577865850276,0.32181208053691274,3185
25,-3.298429319371728,-76.25,0.2367,169.93486474180133,104.53308078577545,39.79297405361747,59.38149648513165,0.333485401459854,2525
26,-2.356020942408377,-76.25,0.2367,165.62735752339188,103.43062396750358,37.58354411714262,50.767675969503145,0.3475287534970469,1739
27,-1.4136125654450262,-76.25,0.2367,145.36622904562125,98.74097645809611,35.92330288649598,38.86554740872231,0.3779116465863454,944
28,-0.4712041884816754,-76.25,0.2367,128.9291662228792,59.206693025139074,30.52828429912568,18.86471731336609,0.45984251968503936,186
29,0.4712041884816754,-76.25,0.2367,156.77555252952027,55.08126569110853,25.237983929414163,16.02998521372208,0.4713375796178344,94
30,1.4136125654450262,-76.25,0.2367,120.46130656290637,5.71692364161331,16.16348505086138,1.0467483319380446,0.6217948717948718,0
31,-13.664921465968591,-75.0,0.2367,168.1987653709698,66.70043002001742,30.087589591739373,78.98048341860499,0.45968143354902935,1275
32,-12.72251308900524,-75.0,0.2367,219.01413030059922,57.05670296572526,29.588860906556285,130.55214935107685,0.32993827160493827,5120
33,-11.780104712041888,-75.0,0.2367,303.15680994244957,52.46873941531354,24.468035663100693,136.08152369900012,0.2836856941508104,6816
34,-10.837696335078537,-75.0,0.2367,386.55687121486073,43.79950323680366,32.674892540187145,93.70180923212932,0.33966459153855927,4037
35,-9.895287958115185,-75.0,0.2367,293.3214901086975,62.12588290917627,40.33478507075921,78.04579909038803,0.34753623188405797,3121
36,-8.952879581151834,-75.0,0.2367,244.6836519397428,37.97044693229116,49.01283798301034,35.208056846457566,0.4815151515151515,381
37,-8.010471204188482,-75.0,0.2367,216.21317295073948,72.17937399656242,49.49153214767422,56.80513260963934,0.3896816684961581,1265
38,-7.0680628272251305,-75.0,0.2367,218.5075392550042,98.28291315278527,50.495561872181256,74.84222678141259,0.31962952461960115,3534
39,-6.12565445026178,-75.0,0.2367,211.11518792285068,100.04526450274429,51.755547043202554,70.18420631759989,0.3146952804090871,3890
40,-5.183246073298429,-75.0,0.2367,212.21987449104444,101.30434813321396,50.127846563497215,72.28547850603911,0.32510111005937525,3505
41,-4.2408376963350785,-75.0,0.2367,199.25127161860397,100.94364320446329,47.53859872588475,70.21996153010491,0.3127534552677315,3283
42,-3.298429319371728,-75.0,0.2367,189.0540183768701,99.22014795280887,43.84479630986682,64.87925934944117,0.32280476988272394,2617
43,-2.356020942408377,-75.0,0.2367,177.78108642948115,96.94066985821566,41.42925104597396,54.01316436110621,0.33392630241423127,1951
44,-1.4136125654450262,-75.0,0.2367,151.4389798543641,93.52359368592218,38.05207336574058,45.93710360768382,0.33830519586952956,1310
45,-0.4712041884816754,-75.0,0.2367,115.26976281326486,81.18611746594937,33.80297383035877,28.85079473902351,0.3898573692551506,563
46,0.4712041884816754,-75.0,0.2367,87.2684560024294,81.04443197845583,29.758162716771782,16.306817865531595,0.4493617021276596,132
47,1.4136125654450262,-75.0,0.2367,74.06307527794988,18.450407063855973,21.374107037309457,1.9252640084336727,0.5454545454545454,1
48,2.356020942408377,-75.0,0.2367,74.66277739137072,4.3304303313442745,13.399448899524122,0.2637532276495087,0.5972222222222222,0
49,-14.607329842931941,-73.75,0.2367,189.08465608113298,67.55303391226334,36.53244809899147,87.7144167807366,0.4440626193203513,1821
50,-13.664921465968591,-73.75,0.2367,222.98563933573928,52.177428826101405,36.33177686051555,104.79265797192427,0.401705565529623,2783
51,-12.72251308900524,-73.75,0.2367,375.13515827330434,69.08132218809043,46.932685785367745,144.54469967815683,0.2654722137868205,7675
52,-11.780104712041888,-73.75,0.2367,310.0150954067453,78.9792561171684,52.21173427094655,129.68076045133014,0.2646194534234499,7262
53,-10.837696335078537,-73.75,0.2367,241.99038384269056,85.65927805936111,56.730145262418134,75.37458996107806,0.3634873811864962,2455
54,-9.895287958115185,-73.75,0.2367,220.37050206155476,98.21140976594073,57.20423200845826,82.96397546613824,0.33507991955118027,3311
55,-8.952879581151834,-73.75,0.2367,221.04953153570273,93.26441653093985,56.796008481780994,83.0620311397272,0.3249931009106798,3416
56,-8.010471204188482,-73.75,0.2367,219.48849171082182,71.30069363585972,54.071000498472685,60.596538509298156,0.36879219804951235,1640
57,-7.0680628272251305,-73.75,0.2367,237.97859131669026,79.8160334335923,54.82734328195738,70.06867729903928,0.3165565487757482,2851
58,-6.12565445026178,-73.75,0.2367,241.3552015557949,101.29908711311852,54.138559674470145,82.87983439084029,0.2725433526011561,4143
59,-5.183246073298429,-73.75,0.2367,226.7395488499116,97.16035365761888,53.0212652303896,66.98818735133885,0.31285170473353197,3190
60,-4.2408376963350785,-73.75,0.2367,210.16134868512108,100.73420722678598,51.206515567467704,63.046453777245375,0.3172188317349608,2653
61,-3.298429319371728,-73.75,0.2367,199.21851734698794,98.70282720309234,48.07856028682296,55.39425870465513,0.32211640211640213,1931
62,-2.356020942408377,-73.75,0.2367,183.44395846807814,96.69823641278852,45.67398059158743,47.50535098143584,0.33042087127738123,1538
63,-1.4136125654450262,-73.75,0.2367,150.9955619688617,79.56647629098674,41.04028120040579,32.63788673400308,0.35941828254847646,953
64,-0.4712041884816754,-73.75,0.2367,125.97859591059292,88.33699491074528,37.10445853345839,32.38227562956125,0.3542105263157895,739
65,0.4712041884816754,-73.75,0.2367,99.01557902833216,88.44660564226939,33.54580343154168,21.214034048600496,0.38884540117416827,310
66,1.4136125654450262,-73.75,0.2367,63.68294782997563,78.37453135999378,28.46559519393911,7.252408549953621,0.5040485829959515,16
67,-14.607329842931941,-72.5,0.2367,256.11464254176485,55.968587709169626,27.884386374331044,224.24093669451904,0.2396462352375354,8088
68,-13.664921465968591,-72.5,0.2367,341.5563371861282,55.96162104504911,37.869372683219005,153.0155005196092,0.3133511225616489,5846
69,-12.72251308900524,-72.5,0.2367,414.4784122021252,70.42589911352013,52.9457075886547,128.52247687305967,0.29198956495051026,6142
70,-11.780104712041888,-72.5,0.2367,286.0792168478107,90.84985848471561,55.21136802180162,85.30948438458805,0.35165269650482367,2598
71,-10.837696335078537,-72.5,0.2367,228.68836081881085,100.56923734831302,55.56642793628576,78.9492140957841,0.3737589735756835,2149
72,-9.895287958115185,-72.5,0.2367,220.1509934975135,107.3508508951636,57.737210142399064,89.21348747576917,0.31336781922134493,3302
73,-8.952879581151834,-72.5,0.2367,223.64263674273116,91.39674125523872,55.397299068099755,82.94397218607597,0.2977624784853701,2979
74,-8.010471204188482,-72.5,0.2367,221.37235598328036,31.25223894657413,53.694916649821586,26.547609034565657,0.4337142857142857,128
75,-7.0680628272251305,-72.5,0.2367,231.52222707785367,43.60102898284633,52.31743731696009,36.0068581723102,0.4112721819545114,429
76,-6.12565445026178,-72.5,0.2367,253.33343036883247,105.06187719832239,54.87046993504748,82.88451491026824,0.2592464678178964,3620
77,-5.183246073298429,-72.5,0.2367,239.37720779821146,103.1474146027594,54.66088798302014,69.12524569322889,0.2880988023952096,2828
78,-4.2408376963350785,-72.5,0.2367,222.27817318449104,91.35589494661576,53.95355198936808,56.471219170088574,0.32475524475524475,2198
79,-3.298429319371728,-72.5,0.2367,205.35584619185494,99.94681476345288,53.42830844236967,54.54499556960327,0.3316443282118339,1704
80,-2.356020942408377,-72.5,0.2367,196.14576536223836,92.50603204626586,50.24934060186126,45.049509935975124,0.34598818606940684,1293
81,-1.4136125654450262,-72.5,0.2367,166.3476931291729,93.93211275004826,45.986310557764405,38.576006155475305,0.3426616072638569,1019
82,-0.4712041884816754,-72.5,0.2367,130.70072902327348,90.7630471368007,41.51986852713168,29.528808291497324,0.35672407475265666,673
83,0.4712041884816754,-72.5,0.2367,101.45367712028705,87.94189261679698,36.98110380384572,20.49419194550007,0.37576892217170366,357
84,1.4136125654450262,-72.5,0.2367,70.73850483547344,83.76471237110425,32.665905068687216,9.935900404017149,0.4430992736077482,76
85,-14.607329842931941,-71.25,0.2367,294.21489886683105,48.56174385953056,22.975293897395776,246.92934653267986,0.20793259516689566,9512
86,-13.664921465968591,-71.25,0.2367,423.28311407959006,76.46982703521954,42.3028154368057,199.17831073587726,0.2252149354155418,9295
87,-12.72251308900524,-71.25,0.2367,407.93706564885656,56.545959421179184,48.08511757508598,92.5239186698688,0.36211720814549975,2997
88,-11.780104712041888,-71.25,0.2367,251.71911144528107,97.62592383155784,50.840702574097755,72.65039039148749,0.3897605284888522,1649
89,-10.837696335078537,-71.25,0.2367,216.04622845860456,101.36172967844759,51.04264709117044,77.27478137700442,0.3348647939091625,1935
90,-9.895287958115185,-71.25,0.2367,230.1704443753,101.82308208252432,51.662335687414924,81.38613567658818,0.2993641980836393,2674
91,-8.952879581151834,-71.25,0.2367,229.903874614952,69.85468443850901,51.78863710237755,54.10900223099754,0.3552459016393443,1016
92,-8.010471204188482,-71.25,0.2367,223.25777146292597,11.964497283029614,48.876144512997854,9.07401889223604,0.4149321266968326,12
93,-7.0680628272251305,-71.25,0.2367,230.6721452964461,57.580693142057356,48.927515255992574,43.87338589211828,0.3646518877727745,803
94,-6.12565445026178,-71.25,0.2367,248.02394412716464,97.24134975174717,53.288794266804196,74.69351905944352,0.26948388050872524,2960
95,-5.183246073298429,-71.25,0.2367,250.34451987403946,103.84067089770079,55.431488412537156,73.17330933222122,0.281800079649542,2582
96,-4.2408376963350785,-71.25,0.2367,220.4664779200531,97.52008435821723,55.03496255062581,58.282036101859234,0.31372366212940517,1998
97,-3.298429319371728,-71.25,0.2367,197.0227672081146,101.65983672433936,54.36090887057683,52.65706682571606,0.32282402318377135,1589
98,-2.356020942408377,-71.25,0.2367,184.7952410784544,94.06907577253668,52.03811512149318,43.51959302558497,0.350479940930347,1158
99,-1.4136125654450262,-71.25,0.2367,170.581669737745,96.34628290513393,49.83693680410223,38.553930043450016,0.34968670843887484,909
100,-0.4712041884816754,-71.25,0.2367,140.39411078217012,92.35952584102051,45.89387572025011,29.516256882263647,0.36267845003399046,571
101,0.4712041884816754,-71.25,0.2367,104.61210952923925,88.09592496341793,41.137868538745714,19.96979877604284,0.37850795135640786,310
102,1.4136125654450262,-71.25,0.2367,75.23453052520918,73.77940401632799,35.946698973808374,10.038756559678582,0.4181236673773987,78
103,-13.664921465968591,-70.0,0.2367,442.613869028545,74.60076117144024,32.60691062782093,154.6761714109818,0.2406094433549555,7976
104,-12.72251308900524,-70.0,0.2367,315.0589875028162,46.07761566504215,45.08583014660297,46.384142513925205,0.5026377491207503,592
105,-11.780104712041888,-70.0,0.2367,210.40655958562738,62.47211545731662,45.29628507538128,46.77908222674421,0.4325992659325993,617
106,-10.837696335078537,-70.0,0.2367,209.1601403421688,43.43624406116079,43.30361999829593,33.88784657028435,0.43355001805706034,284
107,-9.895287958115185,-70.0,0.2367,234.23434832150966,75.02093556523259,45.65806489342421,62.162261021981045,0.3220046877154281,1222
108,-8.952879581151834,-70.0,0.2367,233.88802017451553,38.76846702942247,44.94801585949757,29.896545576347453,0.4032309154260374,234
109,-8.010471204188482,-70.0,0.2367,218.59147063259218,28.541457736907994,43.408537834240725,20.108287589899877,0.42395358474927475,49
110,-7.0680628272251305,-70.0,0.2367,212.60906477500802,52.23358676700181,45.84699681579778,36.237392121726444,0.3737108190091001,504
111,-6.12565445026178,-70.0,0.2367,234.24357856457118,101.11117849896789,50.72164400016453,75.87609313937521,0.2614230506933394,2600
112,-5.183246073298429,-70.0,0.2367,240.85999825760518,100.25196933092457,54.77845328663865,72.30182916650742,0.2812473803336407,2169
113,-4.2408376963350785,-70.0,0.2367,210.5370251836382,82.40210829026066,56.442564134262305,49.3935566116157,0.3325340599455041,1450
114,-3.298429319371728,-70.0,0.2367,209.79374057101768,96.80655662359352,56.55159020058762,54.61746481931252,0.3233559864081551,1441
115,-2.356020942408377,-70.0,0.2367,187.35862474063137,98.43530639571003,54.96761900586799,45.416535076500416,0.3420108758532917,1019
116,-1.4136125654450262,-70.0,0.2367,174.85522817295066,94.65516888563353,52.276714489451074,38.31970736123161,0.36026023312550826,792
117,-0.4712041884816754,-70.0,0.2367,164.40256962579593,92.56966236710493,50.2507159374531,32.930290437706844,0.36471014492753623,572
118,0.4712041884816754,-70.0,0.2367,138.0396470126651,89.5127250339217,46.42997253594922,24.14175902441304,0.38547652070536953,348
119,1.4136125654450262,-70.0,0.2367,99.57769391571918,85.83593129576023,41.35709212543133,14.593585531407875,0.3937780269058296,157
120,-15.549738219895294,-68.75,0.2367,345.9096317154873,84.76002601228791,20.18001201474952,180.25319762942587,0.21934104744644267,8510
121,-14.607329842931941,-68.75,0.2367,374.53203627009475,75.80756929028263,29.38226929589113,131.91051672931843,0.2664411080566716,6431
122,-13.664921465968591,-68.75,0.2367,365.97929915330474,82.80051219022643,36.318257309337945,102.80703748874073,0.31219135802469133,4211
123,-12.72251308900524,-68.75,0.2367,240.65898150319674,76.13934268848509,40.11484711118403,62.19669410078177,0.3983720373473785,1288
124,-11.780104712041888,-68.75,0.2367,214.29287472780663,37.1884539520531,39.088125049142015,30.82472302424596,0.4559145673603505,202
125,-10.837696335078537,-68.75,0.2367,224.02706273903323,14.272456651724442,38.70886767897188,11.549573358069251,0.44841537424140254,12
126,-9.895287958115185,-68.75,0.2367,240.64197088752417,47.83710417047374,40.24706287003839,40.64850793266821,0.38153930430019173,396
127,-8.952879581151834,-68.75,0.2367,226.18024577473238,4.9488838547807195,39.638571456810006,3.921326154785543,0.43395675043834014,0
128,-8.010471204188482,-68.75,0.2367,212.14519408132634,74.48677562435242,41.954160115231936,53.63367605227172,0.28000800213390237,1293
129,-7.0680628272251305,-68.75,0.2367,216.83301256659593,99.12920661857333,46.031676012200016,70.9652271802964,0.24217443249701315,2431
130,-6.12565445026178,-68.75,0.2367,225.4724162656636,101.95321198905305,50.382038819236364,69.80011165821543,0.26150557465001256,2180
131,-5.183246073298429,-68.75,0.2367,231.56498345259277,101.20895234871458,54.845217106918646,67.43174099901995,0.2780852994555354,1850
132,-4.2408376963350785,-68.75,0.2367,228.41719107940057,101.51061956256032,57.306493028988804,66.92046233204584,0.2894638694638695,1627
133,-3.298429319371728,-68.75,0.2367,210.82823544903755,100.08210698810532,58.40687620430673,55.94419613137276,0.3108573216520651,1268
134,-2.356020942408377,-68.75,0.2367,200.18113906412117,101.19513396843605,57.0622746825076,48.93442183342147,0.33452772556390975,930
135,-1.4136125654450262,-68.75,0.2367,194.49963815246605,99.78272409007447,56.57179065571245,44.62469287707745,0.3562406203101551,728
136,-0.4712041884816754,-68.75,0.2367,194.24409803559834,99.05604992731453,56.526032761282856,42.63516347911468,0.3666841621834405,586
137,0.4712041884816754,-68.75,0.2367,174.14409587654131,95.47493943255766,54.06858164788622,31.519616602947572,0.3854566705626983,348
138,1.4136125654450262,-68.75,0.2367,143.3663450632796,91.49840810979697,48.38703987015709,21.008562903768624,0.38182701652089407,194
139,2.356020942408377,-68.75,0.2367,108.57947574249673,83.19374852920292,40.25552794586624,12.015970217838223,0.409936797752809,61
140,-16.492146596858646,-67.5,0.2367,371.67711042560484,44.17776716966091,10.929342236604082,71.31789808049471,0.39440533530937383,1817
141,-15.549738219895294,-67.5,0.2367,380.25531980951376,43.29643127820524,21.66397287847744,68.42535154131915,0.41600633914421553,1885
142,-14.607329842931941,-67.5,0.2367,278.9616457614967,68.32143945329895,30.95991486156584,64.15927876110133,0.41467864159416223,1655
143,-13.664921465968591,-67.5,0.2367,229.79066391794998,78.1593196423618,35.36759955454734,59.74158801597567,0.4065095097776587,1313
144,-12.72251308900524,-67.5,0.2367,202.1959587546554,92.75137330067325,35.812849064417684,73.30862567213325,0.3301974809516405,1793
145,-11.780104712041888,-67.5,0.2367,194.60373924302084,87.57560711396762,36.5798472061414,64.98947334924654,0.3281807372175981,1077
146,-10.837696335078537,-67.5,0.2367,217.96575842568433,40.376973498567274,38.77709413285982,28.80810199736642,0.4071978270710729,139
147,-9.895287958115185,-67.5,0.2367,226.21798187538656,3.8455339634991135,36.479396120332886,3.1239995018739073,0.45567375886524825,0
148,-8.952879581151834,-67.5,0.2367,214.75284635335004,33.46420546050316,38.498189524529074,25.555106600968607,0.4067284448025786,149
149,-8.010471204188482,-67.5,0.2367,207.56818453221217,95.97164022377284,42.76045257706977,66.21973205021807,0.22713643178410794,1917
150,-7.0680628272251305,-67.5,0.2367,223.98359145609203,80.28774808992708,46.21073289905305,55.69241506452403,0.2597632481469189,1679
151,-6.12565445026178,-67.5,0.2367,231.11326306658867,99.65613721332475,51.57432310260327,61.87930930961108,0.25613053613053616,1745
152,-5.183246073298429,-67.5,0.2367,238.46723754996324,101.99966239017179,55.98651203862675,62.043729585484016,0.27614073125061595,1531
153,-4.2408376963350785,-67.5,0.2367,228.31375187576927,102.01351119111553,58.3774012630572,57.5028461515667,0.2946774561203556,1173
154,-3.298429319371728,-67.5,0.2367,199.1310793995539,97.08303567845225,58.8985903076239,43.53686077389484,0.3319123819517314,827
155,-2.356020942408377,-67.5,0.2367,187.04623234713654,103.51073438701161,60.22421573832436,42.591531490642154,0.3449632738719832,675
156,-1.4136125654450262,-67.5,0.2367,183.3934231011812,103.23457795514067,60.44098209519716,41.96046143855392,0.3533672172808132,636
157,-0.4712041884816754,-67.5,0.2367,191.98944806059632,102.08194237761086,59.79242599796625,42.99371488561092,0.3674844286259057,558
158,0.4712041884816754,-67.5,0.2367,178.63073442358942,101.53710364930275,58.51580148816132,36.783177843409334,0.3791530015685156,426
159,1.4136125654450262,-67.5,0.2367,171.34396707460692,85.79738354115321,53.327765868178645,25.81543583540476,0.3938238658025162,235
160,2.356020942408377,-67.5,0.2367,147.65124662071713,64.13129704717545,43.69017931616144,13.790325857304055,0.4173511293634497,78
161,-18.376963350785346,-66.25,0.2367,169.03878086523716,76.85163225762905,7.072326261768289,55.66748619809569,0.4621794871794872,656
162,-17.434554973821996,-66.25,0.2367,261.8612872426762,55.757248659110985,13.989951619805163,49.09076865589351,0.45491388044579534,661
163,-16.492146596858646,-66.25,0.2367,322.52857955942517,82.58985581430865,22.85464042216453,112.57188790018718,0.274800324111587,3898
164,-15.549738219895294,-66.25,0.2367,250.0441515403988,85.63995228727381,29.46609129067221,76.73881179896463,0.34440366972477066,2383
165,-14.607329842931941,-66.25,0.2367,215.13080365408814,97.54137607256105,32.37061897793566,69.9766047091158,0.34755463059313213,1917
166,-13.664921465968591,-66.25,0.2367,207.21569016818404,74.31894900350335,23.514450353630096,68.90321664028032,0.3438870875452985,1829
167,-12.72251308900524,-66.25,0.2367,199.93909396489894,105.34084417973645,34.049356841438915,71.00349712492581,0.304251550044287,1761
168,-11.780104712041888,-66.25,0.2367,189.98607549018007,101.01584156848072,35.50088360516659,62.90393215958353,0.30273592386994447,1053
169,-10.837696335078537,-66.25,0.2367,200.56202450141305,81.54484824418404,38.38862706073977,51.3553904128556,0.31271252942715144,646
170,-9.895287958115185,-66.25,0.2367,205.42627442111555,64.42782973496232,37.635833678116875,45.64263705073468,0.3142176107683679,509
171,-8.952879581151834,-66.25,0.2367,199.98669104206215,51.43244882825429,38.00377646534171,36.07012156049953,0.3652206154987023,348
172,-8.010471204188482,-66.25,0.2367,207.0249404257385,82.88916154265614,40.033328019866005,55.05248495721388,0.2411630558722919,1392
173,-7.0680628272251305,-66.25,0.2367,224.5851590769737,88.46486149265279,44.197921674554614,57.49027715078245,0.24127579737335836,1497
174,-6.12565445026178,-66.25,0.2367,236.66699019973368,102.49774459953075,50.70682502012129,62.07863775089682,0.24286025724874646,1445
175,-5.183246073298429,-66.25,0.2367,246.6372332590442,101.31483887651066,55.17367909452598,59.70367991110465,0.2626321974148061,1245
