node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,54.23725437689347,34.76947781958922,3.4245225935026107,14.015610577280869,0.4642857142857143,21
1,-5.183246073298429,-78.75,0.2367,71.92225431532992,48.01174308994209,3.9631798946342793,23.486217923968482,0.38961038961038963,48
2,-4.2408376963350785,-78.75,0.2367,114.49638568750332,39.147915804468006,4.313285372516444,29.359013148328557,0.3962962962962963,99
3,-3.298429319371728,-78.75,0.2367,127.22509390165897,29.744130240342038,3.8528106377003666,25.785162922730187,0.487012987012987,71
4,-2.356020942408377,-78.75,0.2367,148.6916959330896,65.85054569266504,5.953158986785065,66.73528815200332,0.33627717391304346,1505
5,-1.4136125654450262,-78.75,0.2367,168.00940686766427,64.81440297269728,6.891828530742462,69.63064847617787,0.3388888888888889,1921
6,-8.952879581151834,-77.5,0.2367,56.089571151471695,57.16675441901155,4.03700270601435,25.586886745713656,0.3111111111111111,64
7,-8.010471204188482,-77.5,0.2367,56.86721267232752,53.211302723884224,5.04321219535302,23.531364617573864,0.3,64
8,-7.0680628272251305,-77.5,0.2367,65.62531395202218,46.70983324211689,5.919837967541601,21.029030065627076,0.2948717948717949,33
9,-6.12565445026178,-77.5,0.2367,70.86325577421786,28.775860363121655,5.440192896096274,12.402809594016144,0.5333333333333333,6
10,-5.183246073298429,-77.5,0.2367,118.20647589206341,57.976743554768454,5.849837067030591,31.48028590508128,0.28909090909090907,162
11,-4.2408376963350785,-77.5,0.2367,164.33563702322445,83.18752286804504,7.457827856240872,59.833040161589174,0.2649706457925636,1442
12,-3.298429319371728,-77.5,0.2367,210.4714699155913,35.49036068057145,7.659496016168143,32.282138502028545,0.42592592592592593,207
13,-2.356020942408377,-77.5,0.2367,234.5230899566612,50.962309491781056,9.795316503932549,46.94063825328554,0.3974953617810761,803
14,-1.4136125654450262,-77.5,0.2367,241.5687442586474,43.762931391610564,8.957257410022354,39.64738013564916,0.45784148397976393,463
15,-0.4712041884816754,-77.5,0.2367,220.17712946780614,49.85348951339569,6.300724248150848,53.405289665870384,0.389171511627907,1021
16,0.4712041884816754,-77.5,0.2367,190.77194136893107,53.89378618952757,6.078253234067049,48.87784432921492,0.39119922630560927,819
17,-10.837696335078537,-76.25,0.2367,52.02114758262065,46.49447973286868,2.762961278737695,22.58066525308047,0.34065934065934067,91
18,-9.895287958115185,-76.25,0.2367,71.25091197491533,43.3872641245958,4.178219767221518,24.986535558342958,0.32679738562091504,123
19,-8.952879581151834,-76.25,0.2367,146.4189465955525,29.627200745801996,6.662060392752705,25.323893331892016,0.35294117647058826,94
20,-8.010471204188482,-76.25,0.2367,127.10479359982901,57.24134111567303,9.135797368458874,36.45843469788731,0.2645161290322581,252
21,-7.0680628272251305,-76.25,0.2367,114.6371445915247,53.56013931656467,8.926287426739897,31.157170881283854,0.28833333333333333,146
22,-6.12565445026178,-76.25,0.2367,124.77394725454725,33.596037599961775,9.392938985277796,19.66975185800988,0.3062200956937799,39
23,-5.183246073298429,-76.25,0.2367,119.19744891632769,87.18873880834887,10.626393066501544,50.37693221957743,0.25752823086574655,727
24,-4.2408376963350785,-76.25,0.2367,128.13468554711335,94.43331203598471,12.049890886411417,61.74428891513271,0.29573475508163943,1607
25,-3.298429319371728,-76.25,0.2367,150.24008072511643,95.827568607833,13.551754209425509,68.22712724809986,0.32,2118
26,-2.356020942408377,-76.25,0.2367,162.523033723523,97.78662310490307,15.20889550288122,65.30845063434519,0.3467470555243971,2001
27,-1.4136125654450262,-76.25,0.2367,176.00479748804295,107.57086544354515,17.30715484756156,62.391979125308026,0.3695517774343122,1818
28,-0.4712041884816754,-76.25,0.2367,207.071175333089,64.51443061790556,14.164095581649637,39.84213168502518,0.46598984771573604,573
29,0.4712041884816754,-76.25,0.2367,319.7800591339145,57.37341041149149,9.499901643518754,49.45123486768662,0.3839160839160839,1020
30,1.4136125654450262,-76.25,0.2367,285.12123059191805,5.381357616670375,3.3532334165593327,4.3107587920318275,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,7.77840795093063,35.49746807269272,1.0368759002939107,3.388817720815504,0.0,3
32,-12.72251308900524,-75.0,0.2367,36.90812346960111,40.528312517355715,2.928707609398376,17.000108242400014,0.4861111111111111,54
33,-11.780104712041888,-75.0,0.2367,72.07702997100027,41.285663185376066,3.463353933909333,28.249403332355584,0.3713235294117647,127
34,-10.837696335078537,-75.0,0.2367,172.1130928588533,35.70726389472982,7.306418651790391,34.91997770521342,0.3190883190883191,199
35,-9.895287958115185,-75.0,0.2367,122.9969379358349,54.31876687894854,12.038025921991277,30.956635437477644,0.3234567901234568,172
36,-8.952879581151834,-75.0,0.2367,74.66446801834115,34.347892267702576,14.874376333065042,11.298099668816185,0.30392156862745096,11
37,-8.010471204188482,-75.0,0.2367,67.04598010849958,64.14216211907343,14.18469442972744,19.68279363921156,0.3060200668896321,54
38,-7.0680628272251305,-75.0,0.2367,75.82878837255369,60.43836535566759,9.835874579150731,25.668619849609712,0.30138568129330257,124
39,-6.12565445026178,-75.0,0.2367,104.76746692304683,93.86955751236016,14.689052022556528,38.77054093126263,0.2518397383483238,385
40,-5.183246073298429,-75.0,0.2367,151.0647834940782,100.63962246421401,16.786921767206564,62.49867484238721,0.26129981278416686,1646
41,-4.2408376963350785,-75.0,0.2367,191.51349366337217,100.76916797770416,17.8575307093952,79.79771649942678,0.252,3242
42,-3.298429319371728,-75.0,0.2367,216.3900297094866,95.9917009883671,18.054282284918724,86.07110264177297,0.25822537528274725,4339
43,-2.356020942408377,-75.0,0.2367,228.11095693636506,97.63861130480421,19.631886775220554,90.07539098599764,0.27275734946592306,4952
44,-1.4136125654450262,-75.0,0.2367,228.75256727071462,103.9377108552374,21.07025543336527,88.89880096481721,0.29330384694507305,4865
45,-0.4712041884816754,-75.0,0.2367,238.53969438310196,95.29415512477732,20.01477035822753,73.3786526024639,0.3348363393453574,3281
46,0.4712041884816754,-75.0,0.2367,230.80913557263494,97.80466422261962,16.329703631241834,55.39773373278159,0.3777365491651206,1623
47,1.4136125654450262,-75.0,0.2367,272.0105242049985,21.19734049801704,7.336242024456562,12.309248298733477,0.660377358490566,30
48,2.356020942408377,-75.0,0.2367,296.49269600287903,4.869245503195053,2.174607904397297,2.863179153890668,0.0,1
49,-14.607329842931941,-73.75,0.2367,10.845039388759599,51.35116691861185,6.4914000407016434,8.687788405110355,0.4444444444444444,15
50,-13.664921465968591,-73.75,0.2367,44.02471619747966,44.49124869201456,8.447296108923876,21.29350661442048,0.4444444444444444,79
51,-12.72251308900524,-73.75,0.2367,137.06469733467296,65.11245586806461,13.3768490355609,39.63499395580501,0.30238095238095236,299
52,-11.780104712041888,-73.75,0.2367,145.68588363840598,60.52109143742209,15.843710327292936,58.3084874872864,0.201010101010101,496
53,-10.837696335078537,-73.75,0.2367,83.71659092200271,67.64833134003325,18.033848262729244,26.91769184445055,0.33301707779886147,132
54,-9.895287958115185,-73.75,0.2367,66.1238824234585,84.52765133551527,19.894708248703605,24.626962602616793,0.3132530120481928,93
55,-8.952879581151834,-73.75,0.2367,75.76898182370618,83.65648093060516,19.408935749821286,28.91531376104296,0.2804878048780488,155
56,-8.010471204188482,-73.75,0.2367,100.9189502480331,66.37138426569388,17.957818212479303,28.58465744285114,0.2705655526992288,149
57,-7.0680628272251305,-73.75,0.2367,119.8013768927693,77.3909828060506,18.366422275971342,34.242316951823355,0.23291437549096622,261
58,-6.12565445026178,-73.75,0.2367,140.8170670682802,100.883575872021,19.25009525352177,47.57807085200008,0.251919795221843,763
59,-5.183246073298429,-73.75,0.2367,175.97551433795505,98.28090682274431,21.046076250662335,55.90582128747394,0.2997890931003314,1407
60,-4.2408376963350785,-73.75,0.2367,206.1624842199159,102.63464599405349,23.03915559016083,69.91065424810478,0.27309301577084005,2623
61,-3.298429319371728,-73.75,0.2367,219.6465777680461,100.2228847091825,23.15662711892379,75.82326789547545,0.28366045755719466,3558
62,-2.356020942408377,-73.75,0.2367,229.75749381148486,99.85733208022515,23.826939192832754,76.54936478349862,0.30153607848199304,3542
63,-1.4136125654450262,-73.75,0.2367,234.05065808277564,94.17437855351363,25.739883204138028,66.43867764046941,0.34454012458776107,2742
64,-0.4712041884816754,-73.75,0.2367,268.1824324366027,108.29405751890006,25.47506599550945,80.11637351456825,0.33055519096994357,3822
65,0.4712041884816754,-73.75,0.2367,296.2953806724706,110.72508548104994,22.762250420930837,80.14095981250006,0.32829650748396294,3795
66,1.4136125654450262,-73.75,0.2367,307.9124862317689,97.7602202604983,16.775650091288156,58.1270229530978,0.3727820025348543,1977
67,-14.607329842931941,-72.5,0.2367,21.75716226817402,42.47783253829712,5.770682480137597,20.153692605675946,0.4925373134328358,104
68,-13.664921465968591,-72.5,0.2367,76.7697089527635,49.87418575561369,11.238216248497658,29.15421932618041,0.44753086419753085,196
69,-12.72251308900524,-72.5,0.2367,110.67527712017105,60.920160029428814,20.034454596626,35.24203767093305,0.351010101010101,226
70,-11.780104712041888,-72.5,0.2367,86.77483401617606,73.22657813388386,21.401222691839962,27.191677899048795,0.3933189655172414,124
71,-10.837696335078537,-72.5,0.2367,72.56289460421914,79.00655596316942,20.4369241316568,25.2350591197254,0.38972809667673713,111
72,-9.895287958115185,-72.5,0.2367,76.81772137229886,90.0039590059896,21.762863895706246,29.352789232014516,0.3469626168224299,120
73,-8.952879581151834,-72.5,0.2367,79.80855342823504,82.60123650608062,20.775322886404044,27.95183247791253,0.2974472807991121,100
74,-8.010471204188482,-72.5,0.2367,96.41025998203077,29.10659360847154,19.478960083306625,10.130225872337643,0.31613756613756616,9
