node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.80675441043428,41.21410454448657,17.165478614215836,41.09541072075109,0.4903194578896418,483
1,-5.183246073298429,-78.75,0.2367,162.3772455560392,58.834343643019615,19.532476916171216,59.38058740733815,0.3694096601073345,1815
2,-4.2408376963350785,-78.75,0.2367,173.32636153823634,49.81002924316745,20.026157713042654,48.859500731974286,0.40599239061509196,1387
3,-3.298429319371728,-78.75,0.2367,177.26957074778846,39.66718822618567,17.693944203293626,37.712738049358656,0.4199029126213592,657
4,-2.356020942408377,-78.75,0.2367,183.6103785830878,88.78585283237044,19.868144218738387,77.12338502811602,0.29750210496772383,1737
5,-1.4136125654450262,-78.75,0.2367,186.64266410608806,79.92785659676883,18.73090661302022,62.28205108801802,0.3111758474576271,1025
6,-8.952879581151834,-77.5,0.2367,204.93523338648836,80.49221787167212,23.82935483571486,118.97838723948645,0.2906398945340229,4676
7,-8.010471204188482,-77.5,0.2367,168.22614905179805,74.72762350573319,24.961867648993724,89.19103519105839,0.3354127375598433,3588
8,-7.0680628272251305,-77.5,0.2367,158.59682468474648,61.76465487620904,25.958560631285593,64.97822912460278,0.37541073384446877,1872
9,-6.12565445026178,-77.5,0.2367,158.05288642432293,35.32720262428186,24.610083492504426,40.42383635784055,0.4497978436657682,621
10,-5.183246073298429,-77.5,0.2367,164.03487686600508,74.9922299526527,26.454514047629374,55.438370108672885,0.36383329894780275,1893
11,-4.2408376963350785,-77.5,0.2367,136.52820887270684,95.27509882605345,27.047317106889913,56.381657556130484,0.353725938631599,1992
12,-3.298429319371728,-77.5,0.2367,131.4144482812456,40.18358650580799,24.529773966721855,21.130177437022805,0.5083762886597938,123
13,-2.356020942408377,-77.5,0.2367,133.05690689347378,56.900418037187606,23.912808254947336,27.117108048969634,0.42018950437317787,330
14,-1.4136125654450262,-77.5,0.2367,143.82841896974446,44.08962132575082,20.84074638732857,21.053370665253325,0.4400406504065041,191
15,-0.4712041884816754,-77.5,0.2367,143.79247701845932,53.940132284317905,14.82842869204095,27.470476370304496,0.35557432432432434,301
16,0.4712041884816754,-77.5,0.2367,124.69885758687622,53.21074251822054,11.953702457820423,22.89268955165075,0.361244019138756,112
17,-10.837696335078537,-76.25,0.2367,209.43587042392627,68.63987483570835,19.48818660099705,140.3323481717093,0.2697015425888665,5633
18,-9.895287958115185,-76.25,0.2367,229.88227471445987,61.88815834261621,21.626177730376963,110.7378724185304,0.3007523082183974,4302
19,-8.952879581151834,-76.25,0.2367,256.38426045900235,39.488108889524185,27.570969822783887,63.24666272608644,0.38312780269058294,1701
20,-8.010471204188482,-76.25,0.2367,156.68815336415918,70.0200941298948,31.998311564479078,52.71723631674616,0.3934372969460689,1232
21,-7.0680628272251305,-76.25,0.2367,136.74195366795166,60.54128671866515,30.531317483279327,37.79429515371269,0.46519370460048426,537
22,-6.12565445026178,-76.25,0.2367,148.49022767713396,38.342324800262745,34.72403216749404,23.89009917630632,0.4746891651865009,98
23,-5.183246073298429,-76.25,0.2367,145.49717416420373,102.49690505817334,36.42571478885158,58.57634287113028,0.33499030067895247,2561
24,-4.2408376963350785,-76.25,0.2367,129.36681007669551,104.16158122642793,35.2925629609928,54.72568524409853,0.3305160142348754,2233
25,-3.298429319371728,-76.25,0.2367,117.71438616877077,103.65951321605883,32.366427961946656,44.63311493117814,0.34716581317322975,1476
26,-2.356020942408377,-76.25,0.2367,110.73929811891604,99.86605710875104,28.718188537268446,34.68427382069344,0.39166911981159847,861
27,-1.4136125654450262,-76.25,0.2367,107.04102817455707,96.62375817560587,26.349890463129565,26.60780405616053,0.38621495327102806,475
28,-0.4712041884816754,-76.25,0.2367,98.7568891376489,59.93943532228307,23.200789997804073,12.296556113891825,0.45975232198142413,40
29,0.4712041884816754,-76.25,0.2367,115.40319922219575,56.326849240671464,17.477945488182968,11.618667563295828,0.46296296296296297,26
30,1.4136125654450262,-76.25,0.2367,88.77934629508144,5.804934092903564,9.17280233271335,0.816235775303203,0.6333333333333333,0
31,-13.664921465968591,-75.0,0.2367,141.54174619285882,55.691114175089815,20.352264892236857,60.73879366479786,0.4924309884238646,755
32,-12.72251308900524,-75.0,0.2367,179.32569464790802,56.91695608375827,23.250223422005458,114.45723627565933,0.3167447945056143,4783
33,-11.780104712041888,-75.0,0.2367,246.57700214049933,58.171661063853726,22.12726447913634,117.46548479636219,0.2863883847549909,5264
34,-10.837696335078537,-75.0,0.2367,300.8621765989889,49.235039403521995,32.126692663150976,90.11355113320346,0.3186970528576542,3956
35,-9.895287958115185,-75.0,0.2367,207.31815259815284,64.8016843186181,38.38875187104036,65.96369010715722,0.36297864831480503,2430
36,-8.952879581151834,-75.0,0.2367,157.2246556569543,38.26873458872291,42.94424956699709,28.150417727240605,0.4871111111111111,167
37,-8.010471204188482,-75.0,0.2367,127.04225730301431,67.7461618012979,39.66097860157294,41.6929875728425,0.4469099958523434,558
38,-7.0680628272251305,-75.0,0.2367,128.7070131312247,92.0925333953007,39.97894575862899,57.00088991694694,0.38165514664674016,1638
39,-6.12565445026178,-75.0,0.2367,130.22444912724922,99.1873294297709,42.5799711111836,55.47412596489252,0.36660867043642165,1955
40,-5.183246073298429,-75.0,0.2367,136.2247179342004,100.58845510198869,42.11323152230767,59.24089623755695,0.3393449878291657,2408
41,-4.2408376963350785,-75.0,0.2367,138.19619138365107,98.13108852289939,38.386312924178334,59.2547718378264,0.3331648697214735,2370
42,-3.298429319371728,-75.0,0.2367,132.20941001078648,98.12962604191878,35.500614774005385,52.27457627067188,0.33875637667172204,1869
43,-2.356020942408377,-75.0,0.2367,121.042094710991,94.14819033395487,31.758905862167072,41.31262762928079,0.35654205607476636,1252
44,-1.4136125654450262,-75.0,0.2367,112.88437067903669,91.95645140459528,28.36335493426171,34.90076970033599,0.37438195302843014,746
45,-0.4712041884816754,-75.0,0.2367,88.9539029273162,81.32648411041549,24.73131423288519,20.945479754026763,0.4033832140533507,267
46,0.4712041884816754,-75.0,0.2367,60.96171354725034,81.07889404872765,20.714980657188548,11.795616707700725,0.4685714285714286,37
47,1.4136125654450262,-75.0,0.2367,56.215817072234834,18.321829573219397,12.967893616457859,1.5752415329978495,0.5833333333333334,0
48,2.356020942408377,-75.0,0.2367,49.70067450102139,4.5303442101130305,8.249801470717681,0.2161209909745453,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,185.6283888260547,64.06466347587411,30.703569717474114,79.18021871810916,0.4616104868913858,1528
50,-13.664921465968591,-73.75,0.2367,196.82802765530369,53.01684706943429,32.196811612128954,85.69213565303997,0.42524377031419286,1883
51,-12.72251308900524,-73.75,0.2367,357.9044725947235,77.68087546898417,45.407244886532744,134.94931245947572,0.2634976131244537,6726
52,-11.780104712041888,-73.75,0.2367,280.6202666743807,81.83813754378586,49.14024779626754,126.30341025578676,0.25318224153989444,6287
53,-10.837696335078537,-73.75,0.2367,212.13728042606243,87.31361005057337,51.331215300138815,70.11341371178709,0.369069886073797,2276
54,-9.895287958115185,-73.75,0.2367,174.65477308647132,97.52155057834251,51.60459720570494,74.33218022325397,0.3437413840639647,2186
55,-8.952879581151834,-73.75,0.2367,141.0637162508633,89.99967655093434,48.973289566737904,63.30178009472305,0.37497833997574076,1481
56,-8.010471204188482,-73.75,0.2367,131.72673789054014,72.61099912996636,49.57091693927443,45.20170327425696,0.4098926380368098,679
57,-7.0680628272251305,-73.75,0.2367,135.6044103245236,79.69780163911118,48.443999246138986,48.26527903878104,0.3831428571428571,1114
58,-6.12565445026178,-73.75,0.2367,137.64431200965177,101.73836902100707,47.64061747902811,61.43403184413144,0.31869065467266366,2425
59,-5.183246073298429,-73.75,0.2367,138.96023718384862,97.39170948133187,47.03692428848592,56.08791611119699,0.32263787510137876,2279
60,-4.2408376963350785,-73.75,0.2367,139.23870649326082,99.18766812107056,43.518704339817404,53.603146729198,0.3335683233462578,1862
