node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.53838425049098,35.384541469965036,25.660434077874527,23.912138621580656,0.5905172413793104,167
1,-5.183246073298429,-78.75,0.2367,82.22911132409719,59.40494762938212,29.057628382487454,39.492471386531015,0.5084639498432602,666
2,-4.2408376963350785,-78.75,0.2367,101.94545603916828,58.30142110088819,35.133661832202456,41.17485173584075,0.5,767
3,-3.298429319371728,-78.75,0.2367,130.66011976276036,45.51368137440403,34.92859021152194,36.52112690072033,0.5106883283454468,666
4,-2.356020942408377,-78.75,0.2367,160.20443562293866,89.9956841423409,35.96014249750431,69.06039851277369,0.4194163646767118,2007
5,-1.4136125654450262,-78.75,0.2367,188.25052587942815,84.43963552184869,33.59117639211069,68.99722896995468,0.437433011789925,1633
6,-8.952879581151834,-77.5,0.2367,194.42833760087166,83.75288796471499,39.80195443243805,160.10767695389566,0.33762475886941207,6465
7,-8.010471204188482,-77.5,0.2367,157.2875892208923,75.90216399658651,40.71530396652355,105.13800541068109,0.39241379310344826,4223
8,-7.0680628272251305,-77.5,0.2367,131.89319508567488,63.98450457617851,43.357142920342184,65.45571251760283,0.45623661670235544,1930
9,-6.12565445026178,-77.5,0.2367,155.82237357980523,50.52272122433518,49.06070813021707,45.589544718244824,0.4763116679718089,978
10,-5.183246073298429,-77.5,0.2367,160.93800312739262,98.57031179175637,54.334346108428484,62.10133896671543,0.4339332748024583,1540
11,-4.2408376963350785,-77.5,0.2367,142.49025830197104,114.76204321408832,56.11534623695569,57.94250199229576,0.43137636080870917,1508
12,-3.298429319371728,-77.5,0.2367,159.59154592952012,66.01505874010437,52.65885022633485,34.06803479519925,0.4755508602475098,654
13,-2.356020942408377,-77.5,0.2367,192.34384582325816,80.7639912124412,50.16476083488912,46.53264322475503,0.45969805527123847,884
14,-1.4136125654450262,-77.5,0.2367,232.47120254886127,60.02947693259154,45.85049876016723,45.00633871941664,0.48429035752979416,712
15,-0.4712041884816754,-77.5,0.2367,243.19224188800686,70.5314512331875,40.22674226026552,63.106349010897134,0.44007656065959955,1175
16,0.4712041884816754,-77.5,0.2367,238.66213320461162,67.67325837396086,35.660713836871565,44.20549499604245,0.4886685552407932,598
17,-10.837696335078537,-76.25,0.2367,211.04981321836516,75.44054817504035,32.32322022089751,170.00400356161694,0.33931111943092473,7149
18,-9.895287958115185,-76.25,0.2367,231.62387004341338,69.51795051170986,38.96999173333816,144.069199792051,0.35790142507034584,5968
19,-8.952879581151834,-76.25,0.2367,338.3203006392773,52.40962857289926,49.287913598613784,113.63523843544833,0.39411465615863733,4372
20,-8.010471204188482,-76.25,0.2367,221.58230982907162,96.36518688386906,59.61482875013042,97.70513770685821,0.3842337375964719,3282
21,-7.0680628272251305,-76.25,0.2367,150.16400978929335,88.25391175443112,63.284320454566874,53.670706388843826,0.4422585590189065,1419
22,-6.12565445026178,-76.25,0.2367,156.88891771493303,64.08781865584652,63.021154681041025,37.167805991129825,0.47586442998972955,717
23,-5.183246073298429,-76.25,0.2367,176.90979417357784,122.84918636144374,67.37574749150625,75.42426436843044,0.38043356172076825,2740
24,-4.2408376963350785,-76.25,0.2367,171.57230689548692,125.81486175942108,67.38981432873797,74.45027549350817,0.3782696177062374,2761
25,-3.298429319371728,-76.25,0.2367,180.884124109145,123.38762860329336,65.40978560870147,67.57540443339333,0.3953623562847177,2142
26,-2.356020942408377,-76.25,0.2367,198.4537127704348,119.18969348588858,62.75067104039859,63.736282002452725,0.402437255186421,1681
27,-1.4136125654450262,-76.25,0.2367,214.37017317204612,115.51653591378313,60.091028339933345,60.739188619193435,0.40034203980099503,1373
28,-0.4712041884816754,-76.25,0.2367,224.8229629068924,90.55607711187298,59.05009660131152,41.86159091472396,0.44437340153452687,531
29,0.4712041884816754,-76.25,0.2367,265.8110656309827,84.69396930223087,52.08558480052415,35.2644759695652,0.46199059561128525,380
30,1.4136125654450262,-76.25,0.2367,267.4417569376548,13.926517139282142,38.09263068008136,5.065465495986728,0.569023569023569,7
31,-13.664921465968591,-75.0,0.2367,25.210065462086003,19.15460583000212,7.902793152166229,18.121894935359894,0.6466666666666666,95
