node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.88816330727285,37.98921331775602,4.763694907821487,25.337811573276085,0.5,98
1,-5.183246073298429,-78.75,0.2367,102.96068404565163,55.062977677250636,5.899846568911271,34.530982164988046,0.4490909090909091,217
2,-4.2408376963350785,-78.75,0.2367,133.10672632419323,45.9649622297963,5.9917833027531096,34.884407011844374,0.48406374501992033,216
3,-3.298429319371728,-78.75,0.2367,146.08388120045737,36.197430683474344,5.515907796552295,33.37091967016268,0.5349344978165939,211
4,-2.356020942408377,-78.75,0.2367,171.9996930171312,77.75839169626124,8.51333945952371,90.38270786188572,0.3047091412742382,3621
5,-1.4136125654450262,-78.75,0.2367,199.9189616722647,76.37106679467252,9.589089413090976,93.59289907037619,0.3131938857602574,4022
6,-8.952879581151834,-77.5,0.2367,115.90539727647217,68.5588067030571,7.1651494584752164,50.855669513830186,0.398970398970399,609
7,-8.010471204188482,-77.5,0.2367,109.84233373758583,63.06152087634215,8.67043053102217,50.430281390899125,0.3712541620421754,668
8,-7.0680628272251305,-77.5,0.2367,106.83660622396734,53.668571094906,9.048340008989484,36.523186895965964,0.4228110599078341,305
9,-6.12565445026178,-77.5,0.2367,105.3146863943714,35.500898814010384,8.763437334945298,21.082301193450757,0.4714285714285714,60
10,-5.183246073298429,-77.5,0.2367,132.6230968111255,74.19037083825934,9.402939700400674,37.26803316372512,0.40053763440860213,361
11,-4.2408376963350785,-77.5,0.2367,165.88654608384252,100.47428716492658,11.824824622968833,60.863796338275634,0.31116485288190243,1482
12,-3.298429319371728,-77.5,0.2367,204.10664058195624,42.6782930749662,11.527343733205269,32.120752145377196,0.498567335243553,243
13,-2.356020942408377,-77.5,0.2367,232.85996904868054,59.66660869049361,13.84145279782239,50.41659982640869,0.410776766969909,1051
14,-1.4136125654450262,-77.5,0.2367,251.0177570240477,45.1738152471531,12.274629368403097,44.159839842172644,0.4849951597289448,898
15,-0.4712041884816754,-77.5,0.2367,234.0180240018788,53.15715354330524,7.6857723558118884,55.64447800380536,0.4260178748758689,1638
16,0.4712041884816754,-77.5,0.2367,196.12036035417978,55.54066100079944,6.28737424502632,49.56254909501561,0.4367132867132867,1259
17,-10.837696335078537,-76.25,0.2367,93.55636180094682,55.98766613102933,4.434677915238927,36.65960406919604,0.49567099567099565,250
18,-9.895287958115185,-76.25,0.2367,106.77625140299818,51.32209223522916,6.731735470130395,35.75663890189069,0.45925925925925926,335
19,-8.952879581151834,-76.25,0.2367,176.10405741690028,35.988908330044616,10.70271286006695,32.081766731640045,0.46941489361702127,272
20,-8.010471204188482,-76.25,0.2367,149.89058804820482,67.71151573200574,15.39998668267851,42.984202279688674,0.4106683804627249,422
21,-7.0680628272251305,-76.25,0.2367,166.00298289718734,63.9044625429816,15.953529014941278,42.59696170613708,0.3682170542635659,476
22,-6.12565445026178,-76.25,0.2367,172.6983544382868,39.38272722021536,17.05394411145694,25.48539940106171,0.4107505070993915,109
23,-5.183246073298429,-76.25,0.2367,169.95158132358486,105.35660497931308,19.505382561537864,66.8838991263384,0.2945446031374385,1791
24,-4.2408376963350785,-76.25,0.2367,166.49746935671624,110.67807695706098,20.248870823812698,72.88936071971358,0.32325535289452817,2525
25,-3.298429319371728,-76.25,0.2367,190.8291100786655,112.97652450312692,21.952048517016593,77.68524817182059,0.3533795493934142,3172
26,-2.356020942408377,-76.25,0.2367,223.31943532967767,112.80895952848599,23.257210486497566,79.8488327953843,0.35648689263650024,3459
27,-1.4136125654450262,-76.25,0.2367,239.56671580757552,110.49222264027031,22.072261559113645,73.57485531453923,0.37208398133748055,3060
28,-0.4712041884816754,-76.25,0.2367,250.4032399695955,68.18697457650751,17.84726959265142,40.43372810777139,0.48729641693811077,1041
29,0.4712041884816754,-76.25,0.2367,340.48946824268677,59.250318670921295,10.673613663094102,44.888838970453264,0.4654796511627907,1147
30,1.4136125654450262,-76.25,0.2367,286.68282635367007,5.815962887817928,2.76833987769262,3.756386136883199,0.5,3
31,-13.664921465968591,-75.0,0.2367,29.855551339493594,38.7810800790056,4.062248635617811,11.495229014743602,0.6071428571428571,24
32,-12.72251308900524,-75.0,0.2367,66.36378126335181,46.356512817091655,5.609414262420585,24.542561850325534,0.47388059701492535,130
33,-11.780104712041888,-75.0,0.2367,94.92430554122649,47.32387194703331,6.12732203688034,35.969579591633384,0.43162393162393164,316
34,-10.837696335078537,-75.0,0.2367,202.88606252308986,46.12244974125135,12.682643034551964,45.40418910369104,0.38189987163029526,497
35,-9.895287958115185,-75.0,0.2367,152.15860822065824,64.76286896792264,19.121296864004012,39.63853893611345,0.40174418604651163,349
36,-8.952879581151834,-75.0,0.2367,117.62253259691637,38.09265506744712,22.849610750464365,17.32253785494423,0.43797709923664124,55
37,-8.010471204188482,-75.0,0.2367,112.5353689288691,68.4241204250647,22.527772887598953,35.17768737133326,0.39440504334121357,313
38,-7.0680628272251305,-75.0,0.2367,128.65208809580065,95.34931977037819,23.16641833492238,58.46081755680834,0.2758289942449986,1116
39,-6.12565445026178,-75.0,0.2367,171.16065103363186,105.5403037178882,25.49484361277469,73.1409326435077,0.2631532485875706,1990
40,-5.183246073298429,-75.0,0.2367,202.32207630890633,107.35835982142248,26.806873005651227,84.88069326337806,0.2524682651622003,3172
41,-4.2408376963350785,-75.0,0.2367,246.89907428613895,109.15671940516572,27.333931344105885,99.45605798672116,0.2702605892361422,4919
42,-3.298429319371728,-75.0,0.2367,292.58490117595403,113.42446751564037,28.813803277445544,111.39355257870967,0.2749143631004541,5701
43,-2.356020942408377,-75.0,0.2367,316.2713516981885,112.78967025469507,29.659736459363057,108.76747716830204,0.2946995825013614,5279
44,-1.4136125654450262,-75.0,0.2367,328.67380744837726,110.51476815039102,27.927957101665587,103.97059613231366,0.31917762049207954,4465
45,-0.4712041884816754,-75.0,0.2367,293.2485610907656,100.09346575093998,24.834959561355454,73.08408139434198,0.3948212648945921,2566
46,0.4712041884816754,-75.0,0.2367,261.869648459212,101.38313415608978,19.375271516868658,55.40080015979381,0.4212132773750477,1563
47,1.4136125654450262,-75.0,0.2367,282.37897805426303,21.50639137819745,7.759162120757603,10.255997528619801,0.5324675324675324,38
48,2.356020942408377,-75.0,0.2367,274.4166099175245,4.919188127839011,2.1862093936624216,1.8420645059053875,0.0,0
49,-14.607329842931941,-73.75,0.2367,54.864042278386215,55.299764975607104,13.886402456012673,22.644359719719088,0.6390532544378699,110
50,-13.664921465968591,-73.75,0.2367,78.36532773475457,45.27671348032867,14.054864588792318,28.638317563485806,0.5181159420289855,168
51,-12.72251308900524,-73.75,0.2367,219.06112921621525,72.31698519012043,22.010267858315284,59.96844256469458,0.36631419939577037,707
52,-11.780104712041888,-73.75,0.2367,178.49082944923802,82.2851927082094,29.953401683656622,78.31186244032915,0.29304286718200984,1134
53,-10.837696335078537,-73.75,0.2367,117.41491065568181,88.80731286821218,32.30355511835344,39.73131423618983,0.42044685172647256,418
54,-9.895287958115185,-73.75,0.2367,113.60323515061253,98.26869266952671,31.60095595799663,45.93068474247211,0.3681343622333182,529
55,-8.952879581151834,-73.75,0.2367,130.77960869837955,91.4805462042674,30.86340835836091,56.788590454440744,0.3110267155578837,919
56,-8.010471204188482,-73.75,0.2367,166.18532969285306,73.6770961582416,29.949315210699677,57.505883691878324,0.2788245850157021,1028
