node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.26483023261366,39.17084248749051,21.641127561819797,35.55501799009126,0.49659284497444633,406
1,-5.183246073298429,-78.75,0.2367,167.72099834846296,58.31271342497117,25.049656992252412,55.50789392835492,0.40661764705882353,1337
2,-4.2408376963350785,-78.75,0.2367,173.4064343801002,48.117875850703,25.659543872911044,44.005278426663125,0.42815191855912293,877
3,-3.298429319371728,-78.75,0.2367,166.4121656019588,35.593584555237136,21.895085380124627,29.894657478750915,0.4579732914375491,289
4,-2.356020942408377,-78.75,0.2367,176.19745342645794,78.31889564346056,22.67061198043253,61.7947752495375,0.3463085320310256,1083
5,-1.4136125654450262,-78.75,0.2367,187.48288630705935,73.76948185396031,22.822995945966063,49.907046007713696,0.34202546998180716,694
6,-8.952879581151834,-77.5,0.2367,201.6141772564693,80.41424422529326,32.823044680267394,107.95160725341975,0.3425268053223098,3801
7,-8.010471204188482,-77.5,0.2367,152.44739400011363,68.64882687540609,30.627884505527792,68.3424524382343,0.40702324418895275,1973
8,-7.0680628272251305,-77.5,0.2367,152.49203493368685,58.320325513989225,32.27001634417596,54.59744218229871,0.42218973359324236,1367
9,-6.12565445026178,-77.5,0.2367,172.27164014409993,33.62713328233993,30.490147781168368,34.41735009366384,0.47102425876010784,502
10,-5.183246073298429,-77.5,0.2367,197.58929483854666,72.28410983373054,32.94861096866484,53.886279116759944,0.39690077480629843,1358
11,-4.2408376963350785,-77.5,0.2367,159.38270554290204,99.40162142859295,36.263049151179736,54.14198170689916,0.3681658757994636,1492
12,-3.298429319371728,-77.5,0.2367,151.25657515489155,40.5641110610133,30.886271008394118,19.469234562344624,0.4688375350140056,193
13,-2.356020942408377,-77.5,0.2367,153.54190574892718,52.7019437246789,27.006250058718724,25.17815115907188,0.41848484848484846,265
14,-1.4136125654450262,-77.5,0.2367,159.29581963295098,38.58671732874365,23.088670977001048,20.257005862507068,0.4364801864801865,141
15,-0.4712041884816754,-77.5,0.2367,158.8383317416249,47.225568272479094,18.810305385387938,29.264530311075667,0.3993610223642173,177
16,0.4712041884816754,-77.5,0.2367,149.53196613265376,52.09728079176911,19.100462651495782,24.157313755947246,0.4295212765957447,98
17,-10.837696335078537,-76.25,0.2367,237.4678973746165,63.834274140827475,23.914648505981322,154.14064352871378,0.2935384336146656,5295
18,-9.895287958115185,-76.25,0.2367,288.9199939233401,57.23929472088048,28.8660277034499,125.76097971252575,0.2990231362467866,4456
19,-8.952879581151834,-76.25,0.2367,303.32788468773776,36.61254144385649,36.38019634157693,66.09048855745519,0.400810245687402,1856
20,-8.010471204188482,-76.25,0.2367,190.76796136566603,73.02044282032868,45.24065817834882,59.609721921324436,0.3772757183592893,1877
