node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.259158592848955,36.07641832995227,4.0464750829132425,11.90843636893804,0.43333333333333335,15
1,-5.183246073298429,-78.75,0.2367,70.29430510817153,53.616134387169524,5.023577156105725,24.599166387922136,0.46153846153846156,70
2,-4.2408376963350785,-78.75,0.2367,104.7473473440217,42.338005636419325,5.64531319231323,30.807671707852677,0.5252100840336135,120
3,-3.298429319371728,-78.75,0.2367,111.12291968422001,32.08922206602919,5.339214330873834,28.055786554581513,0.5825242718446602,113
4,-2.356020942408377,-78.75,0.2367,126.02024476717573,71.16653770121047,7.556073063907901,71.14904887737708,0.3621460506706408,1475
5,-1.4136125654450262,-78.75,0.2367,145.50953248033994,65.1322344430082,8.14873546546315,70.15447335181952,0.3658276450511945,1757
6,-8.952879581151834,-77.5,0.2367,38.28350269455035,56.92536206116757,4.4856725969728,18.498564530878525,0.44339622641509435,51
7,-8.010471204188482,-77.5,0.2367,45.675178728551735,53.780768567441676,5.862484429549639,19.747896964493638,0.36893203883495146,63
8,-7.0680628272251305,-77.5,0.2367,50.436037298892884,47.935344964924354,6.9701002761960416,17.9335197880685,0.38636363636363635,30
9,-6.12565445026178,-77.5,0.2367,55.86731384733217,31.668159755221595,7.289106932010417,11.514781856382415,0.4444444444444444,11
10,-5.183246073298429,-77.5,0.2367,85.95692680921974,68.98351122789033,8.491668040490246,26.799587441023665,0.34911242603550297,96
11,-4.2408376963350785,-77.5,0.2367,130.61103460371223,93.24782468454278,10.468608779605846,53.581078169824934,0.3156723063223508,680
12,-3.298429319371728,-77.5,0.2367,170.31379891962092,39.10130540552992,10.407237773758006,30.24990372202818,0.4945054945054945,175
13,-2.356020942408377,-77.5,0.2367,209.85322608416794,54.928989539227096,12.65394801348743,50.215463946732754,0.40433070866141735,851
14,-1.4136125654450262,-77.5,0.2367,229.27080639214805,41.24326304935912,10.992355044588951,44.297190883583724,0.48020304568527916,749
15,-0.4712041884816754,-77.5,0.2367,203.6558332018838,49.71900106346154,8.085603791887014,56.687604748572404,0.38481272447408926,1333
16,0.4712041884816754,-77.5,0.2367,167.0911702693774,53.37066464372713,6.892805266744076,48.58752177163884,0.4246119733924612,771
17,-10.837696335078537,-76.25,0.2367,31.474918907749878,48.69447608031311,3.5516603036005985,14.35061542410635,0.5,46
18,-9.895287958115185,-76.25,0.2367,54.46494489884877,48.22229107431392,5.891430478540947,22.6241387347456,0.39705882352941174,102
19,-8.952879581151834,-76.25,0.2367,124.95860101781787,30.11934224350393,8.155829920765392,27.520349316275812,0.3294314381270903,146
20,-8.010471204188482,-76.25,0.2367,113.30751713782485,59.84842463998395,11.616022690065767,36.39448878787549,0.26013513513513514,301
21,-7.0680628272251305,-76.25,0.2367,98.74974277638258,57.7468700205405,11.926533418031042,27.61186415714045,0.33760683760683763,133
22,-6.12565445026178,-76.25,0.2367,96.18849256288917,35.6094533920803,12.635746527232554,15.12205510243169,0.30423280423280424,12
23,-5.183246073298429,-76.25,0.2367,92.1144310272328,97.4744320392818,14.676183601067503,41.09915884462822,0.3081218274111675,365
24,-4.2408376963350785,-76.25,0.2367,103.3582178053706,105.07321745455933,16.58230062333021,54.11427783576521,0.3438967136150235,758
25,-3.298429319371728,-76.25,0.2367,127.31376056643045,107.7442489406826,17.958428404148233,60.48222813899599,0.3444704310056799,1433
26,-2.356020942408377,-76.25,0.2367,143.92497136182146,106.51909944820741,18.92105333992151,55.70523495259037,0.38186813186813184,1350
