node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.36434573860384,37.081202943553365,8.805597329791398,30.96742647288115,0.562200956937799,121
1,-5.183246073298429,-78.75,0.2367,148.60371617448726,55.70730619247545,10.978703590617663,44.29966669847006,0.4402313624678663,480
2,-4.2408376963350785,-78.75,0.2367,178.1835570994614,45.53498953361684,11.452417133419063,45.495779406483855,0.42662116040955633,683
3,-3.298429319371728,-78.75,0.2367,190.30275259647988,34.49932819026456,10.33202845948981,40.47167749611514,0.5204236006051437,500
4,-2.356020942408377,-78.75,0.2367,217.2759880881056,78.03134730434977,14.562251278935141,97.27219637654834,0.31143317230273754,3739
5,-1.4136125654450262,-78.75,0.2367,247.6723958987621,80.30995350301964,16.828703274196812,94.62678347304424,0.3275533536585366,3303
6,-8.952879581151834,-77.5,0.2367,157.63869282076664,69.214686716166,11.474132291678245,77.51148494867653,0.3643141153081511,1375
7,-8.010471204188482,-77.5,0.2367,146.90202167619586,65.37077975032942,14.226993627209387,69.03874617161546,0.3841730558598028,1259
8,-7.0680628272251305,-77.5,0.2367,146.07101192306047,55.76691086452018,15.639140729447158,47.42400736572346,0.4362992922143579,662
9,-6.12565445026178,-77.5,0.2367,164.78928315667812,32.240765039938104,13.302758951047617,25.66045332793102,0.54,121
10,-5.183246073298429,-77.5,0.2367,205.17312941744476,63.767153966584736,14.421831273599244,50.92206440656267,0.38558432470258924,807
11,-4.2408376963350785,-77.5,0.2367,223.129364515034,86.20638848549186,16.681251825822027,75.30272712555191,0.2885791366906475,2661
12,-3.298429319371728,-77.5,0.2367,249.2314113995744,36.05195760607772,15.756246243358147,35.6484062219238,0.5610169491525424,361
13,-2.356020942408377,-77.5,0.2367,267.0005676986465,51.626124449758144,18.128316404342726,51.09602227134309,0.4432168550873587,1304
14,-1.4136125654450262,-77.5,0.2367,275.7556264157133,45.600712491923126,20.00312965920498,41.92201471477834,0.5107047279214987,809
15,-0.4712041884816754,-77.5,0.2367,275.31859452113025,54.67425335850468,15.646414337526721,58.5015187981681,0.45154291224686594,1526
16,0.4712041884816754,-77.5,0.2367,267.243020635864,58.86196802676032,14.334982128643562,60.42982814474481,0.47694174757281554,1304
17,-10.837696335078537,-76.25,0.2367,146.30784159053024,54.23973480675543,7.606070586722896,70.54387887621647,0.38371411833626246,1227
18,-9.895287958115185,-76.25,0.2367,177.52472209014334,53.501492731814295,11.587926912031014,75.34580412941409,0.34244235695986336,1475
19,-8.952879581151834,-76.25,0.2367,250.54582914000258,34.13505553718015,15.779062654723534,48.00100644196226,0.41733333333333333,716
20,-8.010471204188482,-76.25,0.2367,206.62117005454155,64.65429030824221,20.672738864074997,56.48961413740747,0.3686440677966102,1001
21,-7.0680628272251305,-76.25,0.2367,181.61581136078303,57.73084231300627,20.467743437027742,45.18829221185513,0.40526729559748426,613
22,-6.12565445026178,-76.25,0.2367,204.2396714879557,35.76518185524522,22.803160568060708,29.93893242182679,0.4625199362041467,143
23,-5.183246073298429,-76.25,0.2367,218.45320297182457,93.75059599005786,25.538766338900793,85.71747095624559,0.25182398540811674,3409
24,-4.2408376963350785,-76.25,0.2367,224.13037460693943,101.57479774960777,27.00816585287895,98.75891961050269,0.2454987253027406,4792
25,-3.298429319371728,-76.25,0.2367,247.53961872657845,101.29606394406038,27.57867681205633,96.72082118069262,0.26869864162334395,5071
26,-2.356020942408377,-76.25,0.2367,256.84557491550345,100.79889855751755,28.772192763780268,83.82922637928164,0.31393298059964725,4069
27,-1.4136125654450262,-76.25,0.2367,262.3890068799282,107.23395180911315,31.538631690218878,71.67942290710475,0.3703461178671656,2746
28,-0.4712041884816754,-76.25,0.2367,290.3178154529439,65.39162362495854,27.691489934867786,44.32971356840064,0.47008781558726676,983
29,0.4712041884816754,-76.25,0.2367,349.19835934127457,59.146254759510235,19.763093336627207,44.7720524947911,0.5029154518950437,906
30,1.4136125654450262,-76.25,0.2367,289.7063968752408,5.901515663830189,9.328435729369401,3.6309356889789948,0.7222222222222222,3
31,-13.664921465968591,-75.0,0.2367,68.6538865675644,53.196147443123856,8.165261326611422,22.841851346589785,0.48314606741573035,87
32,-12.72251308900524,-75.0,0.2367,105.16746597253719,48.46585098504732,8.558689387377727,43.31916020375532,0.4618937644341801,400
33,-11.780104712041888,-75.0,0.2367,155.8578045480916,46.89021125841367,8.937065503831727,59.551523261123535,0.3909313725490196,937
34,-10.837696335078537,-75.0,0.2367,288.28909524699145,42.40162931008795,15.321511215371306,57.671808638836566,0.4104984894259819,894
35,-9.895287958115185,-75.0,0.2367,225.780437599657,60.79474158991065,22.529439588403097,52.168641029160476,0.4013296011196641,693
36,-8.952879581151834,-75.0,0.2367,158.77378186794385,37.28644487013769,29.319309107485076,20.727718697566296,0.4380664652567976,75
37,-8.010471204188482,-75.0,0.2367,144.11867787476208,69.03221047289968,29.392842839102922,39.09917049847783,0.41617819460726846,428
38,-7.0680628272251305,-75.0,0.2367,156.51357388270347,80.60816545104564,26.487491814375666,59.32172966682463,0.31464132762312635,1133
39,-6.12565445026178,-75.0,0.2367,191.58644312100088,99.56866489400863,33.81784962255013,76.04055617662355,0.2446378439079169,2548
40,-5.183246073298429,-75.0,0.2367,234.1241311319904,105.4305111798662,37.763579992470575,98.70800084048261,0.21816006381281575,4559
41,-4.2408376963350785,-75.0,0.2367,273.9189582239164,104.97312716079854,37.71234113052332,106.63402547086794,0.23191089167107506,5869
42,-3.298429319371728,-75.0,0.2367,300.7929306305156,95.83309143768118,34.42381607174216,105.85356767673755,0.2636577309109389,6079
43,-2.356020942408377,-75.0,0.2367,327.09888965681336,97.27503899150746,35.53114827440152,103.89887329629276,0.28608492289702553,5630
44,-1.4136125654450262,-75.0,0.2367,322.5308932928706,102.61558277085632,36.708358644943395,93.4090839892933,0.3163,4450
45,-0.4712041884816754,-75.0,0.2367,316.0067097536832,90.17021346670191,33.85830536182772,73.99520315557234,0.3663899682091134,2770
46,0.4712041884816754,-75.0,0.2367,295.6888064237749,93.8379006373687,29.694844672551767,57.102637750013876,0.41051752921535895,1562
47,1.4136125654450262,-75.0,0.2367,279.0619928495365,20.30598671260856,16.19637191983028,9.585655577374597,0.5828402366863905,17
48,2.356020942408377,-75.0,0.2367,271.94593831900966,4.686757863484477,6.92305682306276,1.8296149276989153,0.6904761904761905,1
49,-14.607329842931941,-73.75,0.2367,88.61912062500139,57.22839965003004,17.4368448381565,45.000151381772284,0.561822125813449,390
50,-13.664921465968591,-73.75,0.2367,117.78960143969553,46.77381740749225,19.122755836177493,43.10653504898393,0.45625942684766213,446
51,-12.72251308900524,-73.75,0.2367,270.9582444614263,67.95178179463488,27.0593123841286,81.66121008780208,0.32356299961933765,1483
52,-11.780104712041888,-73.75,0.2367,256.3937675767532,66.90018005634799,27.679730888073994,98.90096388471227,0.2458111195734958,2150
53,-10.837696335078537,-73.75,0.2367,177.87050308045067,76.19468332037802,31.629361937603633,50.68602859568743,0.38950715421303655,675
54,-9.895287958115185,-73.75,0.2367,146.30752165591187,95.74682091822817,37.10920339750927,51.77840937098121,0.3679212099894478,755
55,-8.952879581151834,-73.75,0.2367,145.4104420607118,91.84328188058484,37.9358503939845,54.13910813821143,0.35697050938337804,885
56,-8.010471204188482,-73.75,0.2367,165.12717835848127,71.15704019951704,36.73669280795265,49.55465093981786,0.33485010706638113,657
57,-7.0680628272251305,-73.75,0.2367,190.98283024264387,79.50714570246299,37.807075698305255,61.29900080614016,0.26980863514154674,1325
58,-6.12565445026178,-73.75,0.2367,211.09493960244689,104.02154635037358,40.36992647017981,85.09978122491566,0.24229035963594592,3080
59,-5.183246073298429,-73.75,0.2367,242.5461346010776,102.1813556027237,43.63187625867521,92.98905651833894,0.2449150181108944,4331
60,-4.2408376963350785,-73.75,0.2367,274.78127637723156,106.6549570519685,44.53105808314968,98.93759161387368,0.2536272847182966,5236
61,-3.298429319371728,-73.75,0.2367,304.5875335003116,106.55995533277068,44.412523248519406,95.5381373236174,0.28502218934911244,5055
62,-2.356020942408377,-73.75,0.2367,332.19378030340084,103.913746888919,44.39632791954216,93.87676052214866,0.3035182119205298,4669
63,-1.4136125654450262,-73.75,0.2367,346.72034056182423,89.21199199651906,43.33816054579685,79.93940147022008,0.3451685393258427,3645
64,-0.4712041884816754,-73.75,0.2367,335.13257557589384,102.35300713575269,41.113033287469804,86.33773052320953,0.36499786050492083,3117
65,0.4712041884816754,-73.75,0.2367,326.09865043298487,103.46835916964606,37.53669376642915,73.37401507369728,0.39397133220910624,2160
66,1.4136125654450262,-73.75,0.2367,293.0727885924163,91.54941793922524,29.241953196168343,40.337977019393655,0.4514637904468413,936
67,-14.607329842931941,-72.5,0.2367,113.90956679090448,50.03436071680486,14.266262609958291,94.29795816329144,0.4357394366197183,1221
68,-13.664921465968591,-72.5,0.2367,184.25042893573936,53.176308656527645,22.875984085883655,62.53733845603584,0.4640151515151515,949
69,-12.72251308900524,-72.5,0.2367,243.2741618071218,64.64407622926943,34.77254146145709,70.07738760083845,0.36753075571177507,1224
70,-11.780104712041888,-72.5,0.2367,200.98376695413506,83.59789225286588,36.57441731058952,63.362474183691404,0.3585251918585252,1183
71,-10.837696335078537,-72.5,0.2367,166.06685363225847,89.88001866782012,35.19030250724024,65.78995752631373,0.31469172587669036,1244
72,-9.895287958115185,-72.5,0.2367,160.83364817343238,98.34556902525946,37.54289332331221,69.63080909283134,0.27981963586864045,1330
73,-8.952879581151834,-72.5,0.2367,156.43356027523998,91.62772914249035,39.68596544190559,58.59875744869866,0.2953903214411869,1006
74,-8.010471204188482,-72.5,0.2367,164.49500193027043,30.79567412154066,37.352662126308964,19.394556690473827,0.38743589743589746,82
75,-7.0680628272251305,-72.5,0.2367,180.12705716230153,43.43605419079478,38.544430346132366,28.755596099916627,0.35487661574618096,186
76,-6.12565445026178,-72.5,0.2367,201.4015067670094,105.29329532679782,43.03502038957407,74.71655570608681,0.25672298310506847,2509
77,-5.183246073298429,-72.5,0.2367,245.87614657984744,106.52848217059108,47.477622155790016,87.0881084747357,0.25420645748067305,3922
78,-4.2408376963350785,-72.5,0.2367,283.8550279647165,95.99824589404395,48.2781563684089,85.60547999395648,0.2897425418880262,4163
79,-3.298429319371728,-72.5,0.2367,296.5296656573925,103.89735651759723,48.63999238524972,92.60514529701703,0.29805491990846683,4374
80,-2.356020942408377,-72.5,0.2367,332.535222877382,98.04595258573913,48.622280453352666,90.6894438098308,0.31141332415217765,4291
81,-1.4136125654450262,-72.5,0.2367,357.4311469244656,102.59545016986196,49.10231815022542,94.91772609121264,0.329802326681169,4021
82,-0.4712041884816754,-72.5,0.2367,350.87568332465037,103.48256475507648,46.34314896664627,84.35798947403516,0.36460453127119796,2899
83,0.4712041884816754,-72.5,0.2367,334.77370564814265,103.41237980923238,43.65422489879066,70.40328437011401,0.390198279087168,2092
84,1.4136125654450262,-72.5,0.2367,317.043663018249,99.08431156630884,36.6942975702823,49.87663422483741,0.43248945147679324,1152
