node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.9424236614702,43.363971769736274,22.008597178781834,36.03303957095539,0.5146761133603239,341
1,-5.183246073298429,-78.75,0.2367,153.34118367039719,60.839876120179085,23.555744599173323,54.10706941170962,0.41429574991218826,1072
2,-4.2408376963350785,-78.75,0.2367,163.41536274894534,50.38475200400944,23.983643601106476,45.64760655020814,0.45141129032258065,856
3,-3.298429319371728,-78.75,0.2367,170.62592394275686,38.97988232386924,21.557291228868635,34.32274061534122,0.4679446888749214,428
4,-2.356020942408377,-78.75,0.2367,173.0719022164618,84.28449083963642,20.96710290045942,68.15607501934562,0.3379607467687889,1613
5,-1.4136125654450262,-78.75,0.2367,176.7581416656718,78.10578028220334,20.26694503772999,55.313032072554876,0.3303854875283447,1011
6,-8.952879581151834,-77.5,0.2367,190.9457747525589,86.11627663469889,30.505544458088135,126.23473987882095,0.29152153597825164,5224
7,-8.010471204188482,-77.5,0.2367,149.2193353628187,74.788348296033,29.49989721850559,87.39266600590287,0.3451718727713593,3383
8,-7.0680628272251305,-77.5,0.2367,145.8526513651434,64.03846368666743,31.668215756525978,64.13221106070924,0.3833986928104575,1611
9,-6.12565445026178,-77.5,0.2367,152.29340448397969,37.91444631741333,31.328548687791265,35.300708058288905,0.48856209150326796,416
10,-5.183246073298429,-77.5,0.2367,182.95101932041732,82.15064995834162,34.16498839723155,53.13398022588325,0.3946676231468197,1480
11,-4.2408376963350785,-77.5,0.2367,167.55890051252192,105.74095263025258,34.792509160192274,60.42198781330584,0.3520006559527714,2025
12,-3.298429319371728,-77.5,0.2367,169.4956329628784,43.425811041736615,30.415956974096108,23.417945505804273,0.4845266990291262,288
13,-2.356020942408377,-77.5,0.2367,168.7958036149326,58.982097025865954,28.11394015642751,28.266233847200578,0.43044147843942504,344
14,-1.4136125654450262,-77.5,0.2367,169.86152734858746,42.09201943650231,23.579945651503355,21.602292072288314,0.45116772823779194,165
15,-0.4712041884816754,-77.5,0.2367,159.38881987488574,50.060961736791064,17.94527138070065,26.460329112263192,0.40637720488466755,201
16,0.4712041884816754,-77.5,0.2367,147.95878998356068,52.46188141241822,16.535318393351954,23.137342588721843,0.4228187919463087,99
17,-10.837696335078537,-76.25,0.2367,209.52043370751122,73.62518629208813,25.10629171738289,159.922209820898,0.25593086679371757,6350
18,-9.895287958115185,-76.25,0.2367,232.8013070348208,63.34466351559511,27.678282096037982,118.67979691891395,0.2953771979580261,4840
19,-8.952879581151834,-76.25,0.2367,263.82187804061243,42.66053682886066,36.18033389684185,64.68468871781835,0.397044494965898,1323
20,-8.010471204188482,-76.25,0.2367,156.88170075120817,75.87445543253126,39.36720616830673,53.30915854099406,0.3915,1064
21,-7.0680628272251305,-76.25,0.2367,124.21382174377358,66.19924980861057,37.411456260354676,33.89514237061078,0.4779591836734694,277
22,-6.12565445026178,-76.25,0.2367,140.28449546890116,40.95018927930903,44.28363806119703,20.267430414514678,0.4856348470806302,48
23,-5.183246073298429,-76.25,0.2367,163.01081663089363,113.28341773122895,48.03838612237525,58.29412079894205,0.3308665552637861,2250
24,-4.2408376963350785,-76.25,0.2367,153.75275556589713,116.19972768798249,45.38647356669295,58.33177810381561,0.32688810764941206,2118
25,-3.298429319371728,-76.25,0.2367,146.38088198724716,111.83969045786995,42.07911198136165,49.448054955261256,0.3379108509680324,1477
26,-2.356020942408377,-76.25,0.2367,147.79967467080644,108.84287373237638,37.753558360817564,40.49210877302115,0.3705316223648029,900
27,-1.4136125654450262,-76.25,0.2367,134.18795010042038,104.03701316273634,34.26566510407375,30.260064644040625,0.38927943760984185,444
28,-0.4712041884816754,-76.25,0.2367,113.27600384668551,63.4931016430469,28.356047239062036,13.98355125370299,0.4218494271685761,79
29,0.4712041884816754,-76.25,0.2367,112.12842778907265,58.41548150929898,22.215301102369732,11.986722606751327,0.4676923076923077,19
30,1.4136125654450262,-76.25,0.2367,88.56242071397809,5.962834066357998,14.802365033284174,0.8487770420613355,0.6545454545454545,0
31,-13.664921465968591,-75.0,0.2367,102.45302868053987,47.820336853281106,20.370784111717565,59.26379705892735,0.4863636363636364,883
32,-12.72251308900524,-75.0,0.2367,196.47732355073987,66.91952761381778,33.34002000214921,139.82784982033817,0.3054312274057497,5567
33,-11.780104712041888,-75.0,0.2367,283.49173055180137,58.86272903789614,26.72361063697501,149.61704937477685,0.26760666277030976,5792
34,-10.837696335078537,-75.0,0.2367,351.6102655491132,49.67737019091537,35.81191778060858,99.41377186079285,0.3367900230445981,3526
35,-9.895287958115185,-75.0,0.2367,227.4080864284084,68.8377151801869,43.20828987253945,65.23191671518774,0.38136523266022826,1836
36,-8.952879581151834,-75.0,0.2367,177.3114908864839,42.651659272460776,52.84245001463034,24.88093987780384,0.4990732159406858,155
37,-8.010471204188482,-75.0,0.2367,144.03416129198567,77.99263498472048,51.72997476466625,39.69693191582023,0.4420289855072464,422
38,-7.0680628272251305,-75.0,0.2367,134.56589912426745,103.6470061333294,50.49630311363975,46.90315360415037,0.3966547192353644,993
39,-6.12565445026178,-75.0,0.2367,138.46286770897126,108.52864054522064,51.95332025014809,44.11014174498453,0.3915065722952477,930
40,-5.183246073298429,-75.0,0.2367,148.94822712195543,107.47477785149377,51.38859075861302,49.848196839525556,0.3479049405878674,1802
41,-4.2408376963350785,-75.0,0.2367,158.79427624764455,106.69183862319834,48.21325828904061,52.14375128592549,0.3271328162869607,1873
42,-3.298429319371728,-75.0,0.2367,153.65878754728232,104.94486103008948,44.82450494906921,45.16819812446162,0.34591565909761135,1442
43,-2.356020942408377,-75.0,0.2367,151.86153548509702,100.03172989100473,39.73921815838985,38.5810655030097,0.3707013794443365,956
44,-1.4136125654450262,-75.0,0.2367,131.74345288779193,97.82524165630112,35.23647930055679,31.235116962895674,0.4086496028243601,585
45,-0.4712041884816754,-75.0,0.2367,91.38365221674866,87.95154871150683,32.11994739290499,19.298185223488453,0.42810457516339867,199
46,0.4712041884816754,-75.0,0.2367,49.37534473031941,86.08033024790163,26.53582200586087,10.875866963447956,0.4714285714285714,36
47,1.4136125654450262,-75.0,0.2367,43.96345957228468,19.663793056621447,19.03852700848703,1.4405241463236282,0.5551470588235294,0
48,2.356020942408377,-75.0,0.2367,42.9706039600079,4.667473277410412,13.080337842069651,0.23165751071364277,0.6388888888888888,0
49,-14.607329842931941,-73.75,0.2367,145.7198463602149,52.98573585485428,26.712870987048444,77.444353031938,0.4307909604519774,1776
50,-13.664921465968591,-73.75,0.2367,212.17398010876073,62.50063430591238,40.405118713108,114.00075410317612,0.3516240745163602,4769
51,-12.72251308900524,-73.75,0.2367,372.0256104223984,75.45442958771001,47.60053478021632,153.68651225195782,0.26499403378760283,6973
52,-11.780104712041888,-73.75,0.2367,305.8199232301936,82.7035130953411,52.21600292872101,123.70931329653969,0.2784056886227545,5479
53,-10.837696335078537,-73.75,0.2367,243.62569791969514,92.82189941818854,57.98605504676051,72.4092955878058,0.3471812393228762,2367
54,-9.895287958115185,-73.75,0.2367,209.26222751320387,109.9844883982293,61.6097289273641,69.96869501669208,0.3453587623366231,2214
55,-8.952879581151834,-73.75,0.2367,182.2941955841435,104.45779057050468,60.58512720711762,61.4067447666948,0.36251659536804837,1543
56,-8.010471204188482,-73.75,0.2367,163.09192708629894,79.1946432261983,56.33368042097307,42.95407255467327,0.40737348294023357,657
57,-7.0680628272251305,-73.75,0.2367,163.00637139954114,88.36598185039163,53.60016794449898,42.53795212484228,0.3895290074792804,737
58,-6.12565445026178,-73.75,0.2367,172.63731010975891,109.62632968230663,51.26525217814748,50.58788041567952,0.3381065532766383,1631
59,-5.183246073298429,-73.75,0.2367,160.74700852707028,101.19214434169365,50.071842372069156,43.379869134785544,0.3611744583808438,1231
60,-4.2408376963350785,-73.75,0.2367,153.60612091114217,107.54006715200646,50.36820508497686,42.51748031685929,0.3415322051685688,1390
61,-3.298429319371728,-73.75,0.2367,145.51976685543846,106.0803430339762,48.40302604255113,38.21871082785418,0.34698675024932324,1143
62,-2.356020942408377,-73.75,0.2367,140.9942940303697,102.76861342581199,44.69350787043511,32.33261842693259,0.3679003297911323,827
63,-1.4136125654450262,-73.75,0.2367,123.83762762408543,83.93284452642555,39.38067044498333,21.871743025148277,0.4131165919282511,345
64,-0.4712041884816754,-73.75,0.2367,92.58831740201319,93.77910344142092,35.26389534192063,18.123561930109048,0.41309051568698163,203
65,0.4712041884816754,-73.75,0.2367,55.85551607094604,92.0734561836225,30.483704395699757,11.132261925325949,0.45417789757412397,37
66,1.4136125654450262,-73.75,0.2367,29.442495021136626,82.90616306040623,25.677817235962213,4.614985027982879,0.48717948717948717,3
67,-14.607329842931941,-72.5,0.2367,227.87547778291344,55.643092373462935,25.8051605570482,287.0110395428049,0.17285877116804169,11799
68,-13.664921465968591,-72.5,0.2367,332.0877137165992,63.59871855162466,39.8189681659956,165.6471320235388,0.2601364256480218,8242
69,-12.72251308900524,-72.5,0.2367,379.09239465849515,72.24172459332115,50.8332108333031,124.00857834847302,0.26627688754150425,5868
70,-11.780104712041888,-72.5,0.2367,268.3229691005664,97.60053882180414,55.731682701750415,82.7327652183293,0.33326663998932904,2703
71,-10.837696335078537,-72.5,0.2367,220.00800009399146,115.50940826199265,59.82005516264881,79.56524265686228,0.3364310148232611,2392
72,-9.895287958115185,-72.5,0.2367,197.17453562401306,119.84005133039318,59.03970035402777,80.29389023831153,0.30547236591342225,2640
73,-8.952879581151834,-72.5,0.2367,186.2396107392209,103.88935387666642,54.71954014974793,62.30117976668302,0.3390174833784782,1656
74,-8.010471204188482,-72.5,0.2367,176.31086651530842,35.40917958531881,52.71730864274364,18.150475685347516,0.40219092331768386,39
75,-7.0680628272251305,-72.5,0.2367,185.58059729840457,48.54891521435695,49.32037131282881,24.723745201886135,0.4041740152851264,168
76,-6.12565445026178,-72.5,0.2367,195.94199498610357,114.40635185877811,49.78075457833201,57.414776782900304,0.2925404709345107,2083
77,-5.183246073298429,-72.5,0.2367,185.84996710146845,111.14400503502874,50.63376327797934,48.88259257685256,0.31427396133278485,1711
78,-4.2408376963350785,-72.5,0.2367,175.5254283459454,96.89401775776983,50.539693774535166,40.46206506862258,0.32897477435778755,1246
79,-3.298429319371728,-72.5,0.2367,160.5139234347928,104.331385102969,50.2740348977836,39.68717501126714,0.32957712347025325,1158
80,-2.356020942408377,-72.5,0.2367,152.96318620991153,93.99236776294696,46.89700122584742,34.34907660371479,0.3586737070973754,848
81,-1.4136125654450262,-72.5,0.2367,142.29042286840976,97.78121440155235,44.4806797535754,29.72599623939699,0.36725906925613777,596
82,-0.4712041884816754,-72.5,0.2367,102.02342805830486,95.47211411783044,39.670445315135694,19.096032914172305,0.41005291005291006,254
83,0.4712041884816754,-72.5,0.2367,68.98344102366659,90.70109652944417,35.646760106755735,11.12288071072645,0.4192273924495171,61
84,1.4136125654450262,-72.5,0.2367,39.64988714446674,87.18210631593519,31.402775771335534,5.506047367827607,0.4513788098693759,3
85,-14.607329842931941,-71.25,0.2367,243.32617109788737,59.697566969480086,26.927823833485355,295.5949342908446,0.16692939411660013,12092
86,-13.664921465968591,-71.25,0.2367,357.66813334661714,86.51359707736805,44.247330454910724,195.99778432324618,0.20728981908478183,9945
87,-12.72251308900524,-71.25,0.2367,329.0374401143044,59.58598868743869,48.96549538936288,83.4364756255203,0.3788141470180305,2572
88,-11.780104712041888,-71.25,0.2367,236.13890115247364,108.00323716167563,53.73271728651687,71.53187774350518,0.36807345360824745,1820
89,-10.837696335078537,-71.25,0.2367,199.59885937274368,111.54815668978782,50.63388971982542,73.49351381164772,0.3403660396542959,1917
90,-9.895287958115185,-71.25,0.2367,196.99430985028107,114.38476703135042,50.01666241725958,73.76788937689112,0.3066086792096058,2295
91,-8.952879581151834,-71.25,0.2367,204.05947370191166,78.30166251625634,48.9701575795581,47.389097326459215,0.3687369022670985,712
92,-8.010471204188482,-71.25,0.2367,206.08387628307787,13.485586152360383,45.58745649774162,7.438788341557439,0.39715485074626866,4
93,-7.0680628272251305,-71.25,0.2367,212.28707108142427,64.14750874817247,45.921778750409906,35.97710132344736,0.3506444984121054,489
94,-6.12565445026178,-71.25,0.2367,215.39807237835302,106.77626587039555,49.42760949492634,61.74971878056728,0.27014861995753714,2227
95,-5.183246073298429,-71.25,0.2367,209.68017505895563,114.07757915913922,52.43233793781384,59.557154782035155,0.2730470043032109,2047
96,-4.2408376963350785,-71.25,0.2367,198.5978946919729,107.381107522826,53.49518486917346,48.36347148436113,0.29205371102731537,1547
97,-3.298429319371728,-71.25,0.2367,187.94163033876507,109.2670649248147,53.38087852666142,44.755823752826025,0.3035375237333866,1280
98,-2.356020942408377,-71.25,0.2367,184.10946576488098,100.11693670706396,50.41730080955899,39.47551836181487,0.3301450362590648,985
99,-1.4136125654450262,-71.25,0.2367,167.57423510455556,102.67110769292566,48.43689882215667,35.89855573803901,0.33386465729604403,733
100,-0.4712041884816754,-71.25,0.2367,131.6262736987416,98.9421018079156,44.78263054080323,24.261751393753286,0.3636533432947329,426
101,0.4712041884816754,-71.25,0.2367,85.14146378569605,92.21917499264237,39.86626509004731,13.820097469905928,0.4153213042101931,148
102,1.4136125654450262,-71.25,0.2367,51.159595438483144,78.51256143530043,35.51691266821281,5.695311681844916,0.425,10
103,-13.664921465968591,-70.0,0.2367,360.79479927242124,79.23863428756772,33.58185654768819,129.9245907134954,0.2768102658111824,6108
104,-12.72251308900524,-70.0,0.2367,288.4210011178865,52.49978291187087,48.44886777630367,42.129419341212426,0.4705607476635514,625
105,-11.780104712041888,-70.0,0.2367,210.2103016559482,70.36876218474823,44.978317306865314,45.00599867083247,0.4340729001584786,589
106,-10.837696335078537,-70.0,0.2367,201.50810391867716,48.4686971274048,42.43693080612062,31.434123760706555,0.4267704857248795,226
107,-9.895287958115185,-70.0,0.2367,205.73272326251865,83.08564560239797,42.417292815417305,52.64548353940114,0.3479591836734694,877
108,-8.952879581151834,-70.0,0.2367,220.21300500397214,44.46073872496445,43.68980343741854,26.829835615726047,0.3834415584415584,159
109,-8.010471204188482,-70.0,0.2367,227.19722496207848,31.894286666634958,41.912449593126674,19.264984623322388,0.3897739903668025,81
110,-7.0680628272251305,-70.0,0.2367,222.38900051700838,58.70946746345006,43.4494006290874,33.98385097518767,0.3689031371651019,413
111,-6.12565445026178,-70.0,0.2367,218.8470896722664,113.30188943276602,48.35357969878758,63.69425690169797,0.2659687251523986,2121
112,-5.183246073298429,-70.0,0.2367,220.89759050195858,111.24625385253235,51.90812383450264,60.77763392366353,0.2665203923593185,1899
113,-4.2408376963350785,-70.0,0.2367,208.89565605748265,92.50193732094442,54.74755997915613,42.890801914239006,0.3099851818078194,1177
114,-3.298429319371728,-70.0,0.2367,214.66450515186523,107.10591014865669,55.638251606175004,47.35255546367688,0.2982326172081702,1151
115,-2.356020942408377,-70.0,0.2367,205.38895969879258,107.62473409838637,54.66751619387535,42.85391014643005,0.31954408701689424,922
116,-1.4136125654450262,-70.0,0.2367,195.570699299164,104.28593200570464,53.007488543339676,37.76033851219099,0.330063250290435,705
117,-0.4712041884816754,-70.0,0.2367,169.44107682180123,99.78637541237217,48.22357384534706,30.02275168729238,0.35932721712538224,452
118,0.4712041884816754,-70.0,0.2367,118.71248803577262,97.06599521091188,44.91925985159515,19.13635008061219,0.39200515796260477,208
119,1.4136125654450262,-70.0,0.2367,70.54098873316492,91.79580118594335,39.28481833021505,9.495691136918879,0.42488592488592486,60
120,-15.549738219895294,-68.75,0.2367,374.3335668278025,101.84541679017391,26.175474806665065,186.759591407849,0.22353582259287338,8251
121,-14.607329842931941,-68.75,0.2367,344.3328178059769,84.34663711975341,33.04206922414033,114.50271378845608,0.3164816481648165,4940
122,-13.664921465968591,-68.75,0.2367,351.7266276013457,88.70167255539624,37.41677243207442,91.15193098871188,0.3277555239695051,3095
123,-12.72251308900524,-68.75,0.2367,252.49732669751486,87.46476145388134,41.202469714153565,62.50784894401928,0.39174423310400647,1444
124,-11.780104712041888,-68.75,0.2367,208.5066694862668,42.52014494050032,38.89254958107073,30.338524324895026,0.4035762788592123,172
125,-10.837696335078537,-68.75,0.2367,209.43985152611234,16.237398420084386,36.893571889583136,10.578885014988314,0.3912280701754386,16
126,-9.895287958115185,-68.75,0.2367,218.68085663134576,54.54748527152398,38.54757326253004,32.88528792597789,0.3626147515036404,213
127,-8.952879581151834,-68.75,0.2367,222.2775184274119,5.699374114280416,38.22919657166526,3.28047076181926,0.3842781998831093,0
128,-8.010471204188482,-68.75,0.2367,218.1575867345704,84.00682470191794,39.298517848897816,48.64699235538695,0.3132025147647171,1014
129,-7.0680628272251305,-68.75,0.2367,219.13658327614874,110.93941434389309,43.64846834079656,64.42178035802479,0.2553468961919666,2071
130,-6.12565445026178,-68.75,0.2367,227.39751585084738,112.57741672711548,48.16737392209618,60.72865116023347,0.2616088947024199,1851
131,-5.183246073298429,-68.75,0.2367,243.7838253238673,115.19152869451091,53.72325425884247,62.2379246955414,0.26586577453365773,1573
132,-4.2408376963350785,-68.75,0.2367,237.9491562959355,115.14417382770259,56.53457534091554,58.10440559977411,0.2701878872676394,1266
133,-3.298429319371728,-68.75,0.2367,222.61519126931032,112.24601814382734,58.236700533843226,50.913120274781996,0.28755503060238374,993
134,-2.356020942408377,-68.75,0.2367,231.9723342502582,111.69537011970199,57.51042088431743,49.902172877566784,0.2920944015239708,876
135,-1.4136125654450262,-68.75,0.2367,215.21823162707483,109.68959654813563,57.44741187900587,41.875728270379305,0.3301143583227446,649
136,-0.4712041884816754,-68.75,0.2367,201.99533078158697,107.49440587624731,53.268520580762846,37.48020392703733,0.3501995438996579,539
137,0.4712041884816754,-68.75,0.2367,166.7456964478219,103.7273999175996,50.820675819223666,27.190673887577574,0.3781440548780488,270
138,1.4136125654450262,-68.75,0.2367,127.09086509884513,98.35196700746859,45.13279544675218,17.7339410291251,0.3932329029172645,129
139,2.356020942408377,-68.75,0.2367,81.58023300320738,89.8337773106063,38.806919551528914,8.054915885373834,0.4311300639658849,31
140,-16.492146596858646,-67.5,0.2367,355.5218285231213,51.9159253803275,13.644275703159327,66.78320685232069,0.4208683473389356,1431
141,-15.549738219895294,-67.5,0.2367,359.9273279397931,48.44931244469929,24.1900422280531,63.341497525516274,0.4317507418397626,1611
142,-14.607329842931941,-67.5,0.2367,259.23199564595916,73.74795041430359,31.62613189533652,50.86184525046301,0.45601336302895323,1137
143,-13.664921465968591,-67.5,0.2367,230.67300077973798,87.76099690839158,35.647527544657756,50.88425389596131,0.3979172375993423,1025
144,-12.72251308900524,-67.5,0.2367,206.15808275825336,104.49311010778862,34.173475434906074,65.76030513452723,0.33132045088566825,1723
145,-11.780104712041888,-67.5,0.2367,194.58416850016198,100.87323678812574,35.059788124664166,59.81434952310265,0.3263324747374678,1143
146,-10.837696335078537,-67.5,0.2367,213.6068802227399,46.013412160663385,36.46636821204749,26.060008555964053,0.39035087719298245,107
147,-9.895287958115185,-67.5,0.2367,225.99795310927044,4.472703444708522,34.81031119867603,2.6255609408968263,0.397979797979798,0
148,-8.952879581151834,-67.5,0.2367,210.6937353452334,37.734645717054484,35.361624338296565,21.29365655449159,0.4218181818181818,112
149,-8.010471204188482,-67.5,0.2367,208.4743199727908,106.3445979785533,39.35790170109254,58.678920068054495,0.26213123793768955,1677
150,-7.0680628272251305,-67.5,0.2367,238.67756069273543,90.27524086940761,43.79118653858591,53.18489391075647,0.2804621848739496,1438
151,-6.12565445026178,-67.5,0.2367,250.2949920388481,107.98273210067516,48.52380607306659,63.47796855841105,0.2584437283685404,1500
152,-5.183246073298429,-67.5,0.2367,253.3949511203121,114.15274214994406,53.7357647833713,60.10580041663155,0.26518677646497196,1272
153,-4.2408376963350785,-67.5,0.2367,241.13004356929343,114.38414929489599,56.67535603235737,51.28692266661075,0.27397350124622855,1011
154,-3.298429319371728,-67.5,0.2367,214.03302522135223,107.94409573620985,58.362817353271495,42.47690963795881,0.29240733085296955,679
155,-2.356020942408377,-67.5,0.2367,218.92800217494374,113.6460391727381,59.359810958183296,46.98070171967639,0.2950112528132033,719
156,-1.4136125654450262,-67.5,0.2367,208.241146036523,112.23208254868221,59.278261451523065,43.15590856181852,0.3163510269405175,572
157,-0.4712041884816754,-67.5,0.2367,197.38838771016617,108.27634106732978,56.732481778984805,40.644123560695924,0.34990074820583295,480
