node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.16191173606899,39.911835294014246,31.824251507224336,24.927164574268968,0.5370762711864406,291
1,-5.183246073298429,-78.75,0.2367,120.18626607314151,52.166879577541124,30.971631151550934,37.45758691439808,0.4895968790637191,530
2,-4.2408376963350785,-78.75,0.2367,126.12040599405785,44.6998117677979,33.67131637792266,31.329018466123916,0.5010489510489511,355
3,-3.298429319371728,-78.75,0.2367,134.68369853845712,38.30942312617846,33.9845756204109,23.69030444600757,0.5097840755735492,220
4,-2.356020942408377,-78.75,0.2367,155.17517966871742,93.73434996959986,36.26336786266415,49.96813635689849,0.4510892780862879,422
5,-1.4136125654450262,-78.75,0.2367,182.62715041117386,85.77870572044048,32.437369425241386,44.3354839577383,0.45287671232876714,352
6,-8.952879581151834,-77.5,0.2367,214.9841179306706,91.48441544173508,47.63147354233502,127.85911034432895,0.3682941999689006,3133
7,-8.010471204188482,-77.5,0.2367,163.30247546690953,82.73368264691388,46.11511192257868,81.97748219188361,0.4217732884399551,2273
8,-7.0680628272251305,-77.5,0.2367,166.00483803839643,68.96004131387025,47.89351231472696,62.67900634268996,0.43905865823674045,1123
9,-6.12565445026178,-77.5,0.2367,197.7831930408862,38.01953549908783,46.343381878562866,38.89921277532778,0.46408582089552236,628
10,-5.183246073298429,-77.5,0.2367,211.02225895667453,79.90687727685781,49.56948426664923,58.090730208842935,0.40471536770095284,1035
11,-4.2408376963350785,-77.5,0.2367,159.89135855027138,110.20110892624461,53.774482235233634,55.316435264472034,0.3978016838166511,891
12,-3.298429319371728,-77.5,0.2367,154.13325511698855,45.613595392857185,49.49209536604509,18.442785431967685,0.47540983606557374,220
13,-2.356020942408377,-77.5,0.2367,157.94251502637619,62.459949864760894,45.29737036779041,22.735781371994868,0.4723076923076923,215
14,-1.4136125654450262,-77.5,0.2367,191.66921209148543,45.73010107921953,38.32066096954388,20.95772205137783,0.4964985994397759,117
15,-0.4712041884816754,-77.5,0.2367,228.47775183452032,58.18512679814387,32.84324669179812,35.84286315772584,0.47407147862648913,146
16,0.4712041884816754,-77.5,0.2367,241.31070431698976,59.89097423949633,30.464220782653747,25.90644187332522,0.5334928229665071,59
17,-10.837696335078537,-76.25,0.2367,273.07242812742834,73.95744840888298,36.50804100280257,198.27552941612907,0.3210450623202301,5147
18,-9.895287958115185,-76.25,0.2367,324.27613344294934,69.19838195823462,43.55261476350968,161.68713727684738,0.33084329349269587,4326
19,-8.952879581151834,-76.25,0.2367,374.54969113236274,41.68128420578002,50.10836174354377,80.87567613912509,0.41232106339468305,1821
20,-8.010471204188482,-76.25,0.2367,213.29772722968033,76.81075155127836,56.04205672841076,57.406488205979315,0.4285304247990815,1264
21,-7.0680628272251305,-76.25,0.2367,150.87117773581383,73.83015262537349,60.13196021575444,30.10582664056084,0.4684300341296928,617
22,-6.12565445026178,-76.25,0.2367,182.9865536151765,43.21754181912667,63.90111929634866,19.747785975868613,0.4901018099547511,197
23,-5.183246073298429,-76.25,0.2367,204.3023787027413,113.11083424886,66.9335244940415,58.665214863519935,0.37076335877862593,1496
24,-4.2408376963350785,-76.25,0.2367,174.05124541309607,120.43490633867852,65.57241663484723,57.74903808552047,0.36705500663618934,1412
25,-3.298429319371728,-76.25,0.2367,168.15379907918373,121.15003688817569,64.20413907961928,49.56969518591963,0.3754383035565203,1019
26,-2.356020942408377,-76.25,0.2367,166.31679179661006,119.53716025919496,61.42584392672555,40.76766509277227,0.40426008968609867,519
27,-1.4136125654450262,-76.25,0.2367,157.65060135817794,114.58857942865248,56.49513777451259,30.68354839821088,0.4204991587212563,238
28,-0.4712041884816754,-76.25,0.2367,162.52533911425417,70.25333974805936,50.553629389091114,15.913490994594339,0.4481318681318681,71
29,0.4712041884816754,-76.25,0.2367,182.71977772514919,63.35288496474474,42.05073204442399,13.107896957664641,0.49018867924528303,35
30,1.4136125654450262,-76.25,0.2367,174.11413836935898,6.730315490843749,33.11495836680185,1.0427416649778687,0.5427807486631016,2
31,-13.664921465968591,-75.0,0.2367,70.64534268719773,36.51081752802465,21.02934511855849,37.61979642282655,0.5822179732313576,278
32,-12.72251308900524,-75.0,0.2367,227.42772344890537,68.11391671865815,46.402384881751516,176.15914792355423,0.3218100521652728,5827
33,-11.780104712041888,-75.0,0.2367,385.74595771760727,60.68526343187376,41.12362724843535,198.78650478715184,0.3028955858053348,6051
34,-10.837696335078537,-75.0,0.2367,484.2373640294811,45.65472020069111,49.38953425820937,115.1153813347521,0.3617929562433298,3625
35,-9.895287958115185,-75.0,0.2367,358.2436812170723,66.65121250459921,57.150776481933455,81.15417583695432,0.38615107913669067,2301
36,-8.952879581151834,-75.0,0.2367,271.0601379581428,44.64570090894555,71.63567507288465,31.663555055864915,0.44844989185291995,657
37,-8.010471204188482,-75.0,0.2367,201.57518747800472,83.61312894643889,69.8366381802186,45.520450115064556,0.40669802867383514,986
38,-7.0680628272251305,-75.0,0.2367,180.6456467101122,110.0225904774718,68.50827890082157,54.09633342200185,0.3856916996047431,1415
39,-6.12565445026178,-75.0,0.2367,184.32796648279506,114.07892735048688,70.97012784793107,51.887970839911326,0.3821468609865471,1515
40,-5.183246073298429,-75.0,0.2367,187.6695691572774,114.46276623489119,69.03887576071858,52.960352372989895,0.37642276422764226,1722
41,-4.2408376963350785,-75.0,0.2367,179.97201157941078,114.89332174940292,68.48656353141179,51.62174033116834,0.36531805704738035,1638
42,-3.298429319371728,-75.0,0.2367,176.15608816890204,113.36057690025812,66.1138266242036,46.748380000635905,0.36911166513580895,1317
43,-2.356020942408377,-75.0,0.2367,157.29562007919992,110.68682796624775,63.09718718789258,36.01516091293719,0.3881385281385281,692
44,-1.4136125654450262,-75.0,0.2367,142.14943493802068,109.51100140878673,58.66831351432113,26.080078773567642,0.40734265734265734,286
45,-0.4712041884816754,-75.0,0.2367,131.4668903305259,94.77064855672627,52.92412724470778,16.619290465159498,0.43943763518385004,66
46,0.4712041884816754,-75.0,0.2367,112.08011337651732,94.5353438325524,48.334298452502956,9.924397025418347,0.45431235431235434,17
47,1.4136125654450262,-75.0,0.2367,107.76035797802369,21.902168135768996,39.893919451971335,1.2841145895888901,0.5064754856614246,2
48,2.356020942408377,-75.0,0.2367,116.53401347999286,5.208885776650724,29.72578522445685,0.22906894059784957,0.5482954545454546,0
49,-14.607329842931941,-73.75,0.2367,76.65464213113884,45.07365922210738,26.110271542626464,32.67503785728458,0.6327077747989276,225
