node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.34470703477612,37.6732006030978,6.961805712243979,39.17863632711707,0.5432098765432098,304
1,-5.183246073298429,-78.75,0.2367,153.6101413070375,61.672486233292624,9.660393424883672,57.774552905610165,0.39737991266375544,957
2,-4.2408376963350785,-78.75,0.2367,190.30414602627357,50.717922933650584,10.15550762495592,58.25387573639574,0.4304054054054054,1067
3,-3.298429319371728,-78.75,0.2367,200.2127699525971,36.96047654609087,9.207623087224627,51.35017581537441,0.5180863477246208,735
4,-2.356020942408377,-78.75,0.2367,226.22029145745856,77.18361373990774,13.174396215210345,119.46312079678552,0.29649864880742566,5026
5,-1.4136125654450262,-78.75,0.2367,258.7925852004994,76.11937784822658,14.870242438942768,122.98041364039432,0.29409617189944715,5566
6,-8.952879581151834,-77.5,0.2367,143.38959471625805,66.29483009200031,9.624981025115247,82.80596276340547,0.37313094698686,1598
7,-8.010471204188482,-77.5,0.2367,130.43308897143632,61.62474772004985,12.031265295644467,77.21444408179663,0.35812356979405036,1728
8,-7.0680628272251305,-77.5,0.2367,123.22046394027876,53.72827474308103,12.93020614191113,53.31060480052405,0.4457831325301205,824
9,-6.12565445026178,-77.5,0.2367,117.21964486285903,36.28710593551324,12.312159020427927,24.706143860699477,0.544973544973545,111
10,-5.183246073298429,-77.5,0.2367,162.61877537093315,74.89163509684855,14.794585426975752,44.90585114956869,0.4716666666666667,641
11,-4.2408376963350785,-77.5,0.2367,215.61957771040062,93.35350002001057,16.713921593137968,75.35017039245747,0.33365223630710356,2341
12,-3.298429319371728,-77.5,0.2367,264.2362413367524,44.61847723954318,15.591878104533174,47.2259543658795,0.5009285051067781,787
13,-2.356020942408377,-77.5,0.2367,282.3076089594166,55.97143290800136,17.747514850486805,63.1361979569171,0.4338291380625477,1826
14,-1.4136125654450262,-77.5,0.2367,300.25871656434725,44.176994222874924,16.54285542389749,55.77226211144223,0.468186638388123,1507
15,-0.4712041884816754,-77.5,0.2367,280.8308496543603,50.513904535838456,11.983431433614859,77.8856663978265,0.40182541539901706,3136
16,0.4712041884816754,-77.5,0.2367,258.69615423646144,55.95346826465479,10.836320836235602,70.22932431305219,0.4482758620689655,2167
17,-10.837696335078537,-76.25,0.2367,112.74406695466679,51.437917523695134,5.292823166185764,49.14833005044393,0.5007961783439491,626
18,-9.895287958115185,-76.25,0.2367,128.76638494069599,49.38623300699082,7.710356570711792,48.695963274148546,0.4857916102841678,621
19,-8.952879581151834,-76.25,0.2367,201.0646409725925,35.763655808328075,13.375222027327979,42.701115728872,0.48712737127371275,552
20,-8.010471204188482,-76.25,0.2367,199.58411282202738,68.98825723795876,20.123882596127412,63.677942745035345,0.37788853647485277,1351
21,-7.0680628272251305,-76.25,0.2367,193.09391187658952,62.99350265270403,21.129648233710686,56.80304271229911,0.38743589743589746,1039
22,-6.12565445026178,-76.25,0.2367,180.6940715523789,43.42244416046169,22.53415352029541,34.172802865507556,0.48016336056009334,282
23,-5.183246073298429,-76.25,0.2367,170.755844761796,102.60175579859832,25.99759963963509,72.16938931871553,0.34214963119072705,2039
24,-4.2408376963350785,-76.25,0.2367,184.63186378067806,111.18820994520587,28.79026485196551,89.01397935027927,0.31709595622581077,3284
25,-3.298429319371728,-76.25,0.2367,212.0881710428698,106.17175391450013,27.93433887029078,96.9929361825164,0.3210026629616765,4085
26,-2.356020942408377,-76.25,0.2367,228.30222036718217,103.13522802369583,27.755695525869864,88.76304407905002,0.35768552435219103,3899
27,-1.4136125654450262,-76.25,0.2367,243.31240504181315,107.36605577467243,29.427331918884178,80.75169095039283,0.3721617418351477,3547
28,-0.4712041884816754,-76.25,0.2367,280.7023074844284,73.58923850072456,25.988188749812725,57.35999355924854,0.4684244791666667,2042
29,0.4712041884816754,-76.25,0.2367,358.51857050944113,61.17226942116526,17.09732313181937,58.9469862957523,0.4678423236514523,1815
30,1.4136125654450262,-76.25,0.2367,308.7219401476458,8.007117300820742,6.188793494320996,6.1900972177250875,0.65,3
31,-13.664921465968591,-75.0,0.2367,54.219624944979444,57.39729584257112,7.046728939081721,18.741844199819237,0.5,57
32,-12.72251308900524,-75.0,0.2367,80.25574990024005,44.276502736625446,6.78199850061806,28.077418689271408,0.5,189
33,-11.780104712041888,-75.0,0.2367,112.55774679096076,43.333874286490776,6.651216282713745,46.034938875817915,0.446524064171123,517
34,-10.837696335078537,-75.0,0.2367,240.1472980201871,44.47354101698229,14.399477983200255,60.46072345924826,0.39655172413793105,1153
35,-9.895287958115185,-75.0,0.2367,208.5461044852965,68.72711750088037,23.372758068473345,64.67226365299113,0.352076802507837,1297
36,-8.952879581151834,-75.0,0.2367,144.06036372310678,42.24457128732391,28.864632803193714,24.844394853566442,0.4728682170542636,160
