node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.2159626994967,29.20582310510228,20.71267210513567,20.237801354040247,0.6014285714285714,110
1,-5.183246073298429,-78.75,0.2367,73.73550603211706,43.745856646487674,22.36951158322534,29.643638213084827,0.5569800569800569,266
2,-4.2408376963350785,-78.75,0.2367,81.53682927682581,40.97578056946444,27.34582588364849,26.233004797462982,0.5506072874493927,250
3,-3.298429319371728,-78.75,0.2367,106.19328497192312,33.76583959572391,28.796762511543218,24.53063906141015,0.5366868381240545,281
4,-2.356020942408377,-78.75,0.2367,143.85402300551902,90.78892920952057,36.09089449922376,56.1268735883349,0.4508623494956069,962
5,-1.4136125654450262,-78.75,0.2367,170.87945896532943,81.82648196350783,33.140184898561095,51.009550736392626,0.48696911196911197,718
6,-8.952879581151834,-77.5,0.2367,212.64953778520555,80.73660720124293,37.60663998649318,167.82422635752522,0.3290782047836603,5514
7,-8.010471204188482,-77.5,0.2367,163.31217910909217,73.20695581973285,37.36650318810526,107.51452396802584,0.3879135229251306,3718
8,-7.0680628272251305,-77.5,0.2367,144.3229215993168,64.58963964668447,41.88322751856616,75.87303802232209,0.4247913921826965,2246
9,-6.12565445026178,-77.5,0.2367,157.01593687094405,46.41260950886127,50.82854375785292,42.06681770273784,0.4758959044368601,699
10,-5.183246073298429,-77.5,0.2367,157.16457151751393,93.22466059718404,52.873432159081716,57.43091952981387,0.4281349303348814,1178
11,-4.2408376963350785,-77.5,0.2367,138.1517910833606,118.15408509965408,56.036918247076485,58.60686383271938,0.4277438382136086,1270
12,-3.298429319371728,-77.5,0.2367,148.20113684742688,54.20011994265262,54.27601591637867,24.858334916202523,0.4671361502347418,369
13,-2.356020942408377,-77.5,0.2367,174.0021239292954,69.55389432313831,49.958494370450936,34.26768862091765,0.46368537900412304,478
14,-1.4136125654450262,-77.5,0.2367,211.47495669409295,53.487994302040285,45.47393466033176,32.43932756878866,0.5035934291581109,296
15,-0.4712041884816754,-77.5,0.2367,221.98713220613047,65.30813814191231,40.27832226887536,42.14246359446632,0.4957582184517497,332
