node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,93.71317052646143,32.348359431733826,18.410128910700834,31.247245710581645,0.543918918918919,375
1,-5.183246073298429,-78.75,0.2367,82.88671821067766,44.610311535805344,19.06875885164747,41.05063584076614,0.48589341692789967,798
2,-4.2408376963350785,-78.75,0.2367,101.23861935689267,42.41318686668535,22.490288110868235,34.60212341551106,0.5212591986917416,511
3,-3.298429319371728,-78.75,0.2367,128.1883481241211,35.698447899724094,22.491800078911986,31.057443658786468,0.5217391304347826,472
4,-2.356020942408377,-78.75,0.2367,153.43465614601578,100.1141423304216,28.756336861266306,73.43335941016427,0.4152086137281292,2004
5,-1.4136125654450262,-78.75,0.2367,179.1478926862258,94.08680754160741,27.861742707905638,71.70625880393723,0.4120402904661513,2035
6,-8.952879581151834,-77.5,0.2367,212.6659763165654,70.21902946328109,27.807816941505536,159.69621953207184,0.3017832647462277,7293
7,-8.010471204188482,-77.5,0.2367,152.29578822569798,65.6515696933186,29.39361541736889,103.30034447612529,0.365034965034965,4538
8,-7.0680628272251305,-77.5,0.2367,143.47332164809802,59.8136266608882,32.23974163839994,69.29562509300955,0.4091760299625468,2194
9,-6.12565445026178,-77.5,0.2367,156.12801965901997,42.06247515171932,36.66267553900946,43.0758093825321,0.47102241662110444,855
10,-5.183246073298429,-77.5,0.2367,143.6421666067581,82.60303375479648,36.33246943787227,57.67589620573886,0.4134182908545727,1714
11,-4.2408376963350785,-77.5,0.2367,119.56971152738714,105.48815517971657,38.71540065483861,57.80875131267237,0.4178882272102611,1630
12,-3.298429319371728,-77.5,0.2367,125.76688505036049,45.30007640992256,37.060338952364894,21.910368106486583,0.4806565064478312,295
13,-2.356020942408377,-77.5,0.2367,152.72905451061357,66.70093635308629,36.28695390338644,33.72971542102991,0.4722103463018384,550
14,-1.4136125654450262,-77.5,0.2367,200.58294522316197,55.34583358195933,36.20400714334617,35.74947033068796,0.47522206638616177,538
15,-0.4712041884816754,-77.5,0.2367,231.99863634363086,71.17576746500055,33.27187845585577,60.64801742628187,0.4356168728195369,1197
16,0.4712041884816754,-77.5,0.2367,243.70243240197945,69.10180499492874,31.322394330926617,49.24125468254367,0.45918891170431214,769
17,-10.837696335078537,-76.25,0.2367,241.619825023342,75.45817562135936,25.49925609896935,200.8589806906462,0.24597256743072815,9483
