node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.133272611130954,10.484767277400461,0.09029906396639405,4.682858641193551,0.0,0
1,-5.183246073298429,-78.75,0.2367,15.068521000756549,29.43526340175362,0.24972949360359956,10.78041509742729,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.75696502806992,44.19130951689778,0.6001789209555725,19.700524529146815,0.0,5
3,-3.298429319371728,-78.75,0.2367,28.026136099401857,35.165857109362726,0.7247314521026119,15.324848339651759,0.0,5
4,-2.356020942408377,-78.75,0.2367,30.838736053344498,82.33476616151165,1.3579972418214719,38.03622790577777,0.28421052631578947,149
5,-1.4136125654450262,-78.75,0.2367,41.1233974967282,72.50043182837544,1.9299078589632581,46.18913655567654,0.1831831831831832,294
6,-8.952879581151834,-77.5,0.2367,8.213127868773952,16.825288696442527,0.10789467122779971,6.340887962822308,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.316571205832952,18.771539603579885,0.21553375008297004,10.489510665947417,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.466641291952257,23.750759209312875,0.40968304366273595,12.654726840060722,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.097620691498822,33.90029563200291,0.8252688523148916,8.161433266255699,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.065603185715194,67.10987606130055,1.1861323732532214,11.92113709441313,0.0,1
11,-4.2408376963350785,-77.5,0.2367,28.384473936096086,87.91547116538439,1.7267447481890488,21.539660047242126,0.0,3
12,-3.298429319371728,-77.5,0.2367,42.485898810911216,38.28681259937901,1.999449641964701,12.458641150956087,0.0,1
13,-2.356020942408377,-77.5,0.2367,57.57600825749124,57.34043849429784,3.286820108022564,21.358374574784776,0.3333333333333333,10
14,-1.4136125654450262,-77.5,0.2367,82.01351887036529,48.18424035461741,3.8062666690113662,26.619004466892306,0.37362637362637363,60
15,-0.4712041884816754,-77.5,0.2367,101.30907646821959,61.254550321321275,2.8125924619772853,57.492973460122904,0.07927170868347339,895
16,0.4712041884816754,-77.5,0.2367,82.6242674699469,59.17602077375973,2.4839452100037973,60.11160904854154,0.1026936026936027,1116
17,-10.837696335078537,-76.25,0.2367,11.48591747901801,44.83484930286255,0.24772804342269675,6.830314636266966,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.712759498036352,44.07713600610375,0.5596742575921466,12.347175217994334,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,30.559536579041065,32.24945829659723,1.453609545787816,13.208093901127626,0.08333333333333333,5
20,-8.010471204188482,-76.25,0.2367,20.561772289386326,60.36427106144523,2.148183961740436,11.794761333209685,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.367379622864718,51.72761307408102,1.9496396319235987,8.416008363417962,0.0,1
22,-6.12565445026178,-76.25,0.2367,15.431309695813844,33.3247631494752,2.0508516228807645,4.135698059756173,0.0,0
23,-5.183246073298429,-76.25,0.2367,14.455530140076997,87.91463656626098,2.325961905655867,11.105054140315605,0.0,0
24,-4.2408376963350785,-76.25,0.2367,17.475619168048887,90.71357652503437,2.8368531541193684,16.823339705629188,0.0,1
25,-3.298429319371728,-76.25,0.2367,22.87981633612897,92.74718232578309,3.5707247862049867,18.157388313118897,0.3888888888888889,7
26,-2.356020942408377,-76.25,0.2367,26.957959733732753,93.8814246500084,4.694446437849752,18.0126063694755,0.35714285714285715,7
27,-1.4136125654450262,-76.25,0.2367,33.46231706164773,94.32691029504367,5.437613675806367,19.000187544221696,0.4090909090909091,10
28,-0.4712041884816754,-76.25,0.2367,52.20778027971389,62.299715546638836,6.060558861035407,15.671160979868507,0.42045454545454547,12
29,0.4712041884816754,-76.25,0.2367,116.57701386304049,61.90960652321579,5.071859342383203,28.76524912139947,0.3738095238095238,151
30,1.4136125654450262,-76.25,0.2367,141.71902285931333,5.936263302431626,1.4468442615349442,4.038662572946949,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07312523471858291,1.802297964734013,0.005039193722316838,0.03102612634330886,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.718672029206196,31.507198759981197,0.19442100968607842,4.736367098444587,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.869249786542024,45.47733038077669,0.5955509022865659,11.642160495871867,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,37.216235585885975,36.99219242819957,2.717537713482609,16.691315552431863,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,17.765704193359255,57.54738409491704,3.6100673470060567,7.597612632625211,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,6.448074280779736,32.773336887903604,3.276746270892416,1.6774846001548342,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.1355837002504376,55.057260499212155,2.639834112031439,2.726920659530312,0.0,0
38,-7.0680628272251305,-75.0,0.2367,3.24525206173645,74.34899766738697,2.354533882111607,4.093146036951014,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.275227236366826,84.19486663308462,2.6269957667182253,8.949039666117791,0.0,0
40,-5.183246073298429,-75.0,0.2367,18.722064459425273,85.43052589677215,2.9534754286517706,19.856247889204898,0.5,3
41,-4.2408376963350785,-75.0,0.2367,33.62456262263703,88.79203138273337,3.8564309568501143,37.67833421154396,0.09,100
42,-3.298429319371728,-75.0,0.2367,42.66233167855651,92.01192810331997,4.936848470854911,38.64358219180625,0.12706766917293233,171
43,-2.356020942408377,-75.0,0.2367,52.59069857506512,96.3323154800527,6.3491872411858745,39.68591004783551,0.11623989218328841,279
