node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,110.89433246669684,37.55947681835105,6.670205630609616,29.622343418146116,0.5404411764705882,136
1,-5.183246073298429,-78.75,0.2367,117.49840924438982,55.922156453528466,8.118839842149757,41.86569840232788,0.4484848484848485,414
2,-4.2408376963350785,-78.75,0.2367,149.65418888884213,47.143052449562894,7.860808873588596,40.188043480119894,0.5173210161662818,411
3,-3.298429319371728,-78.75,0.2367,165.6348429083165,36.77735679476566,7.233267502316187,37.36081361245995,0.544891640866873,319
4,-2.356020942408377,-78.75,0.2367,188.99616958072872,78.9775020009256,9.606365678275138,92.84900266681964,0.32092171524492596,4323
5,-1.4136125654450262,-78.75,0.2367,209.83147268910832,76.63788451580331,10.579403789874906,88.47055270200244,0.35182072829131655,3887
6,-8.952879581151834,-77.5,0.2367,120.43525099376512,68.88999754599071,9.22988748252586,59.07327387848504,0.38310580204778155,849
7,-8.010471204188482,-77.5,0.2367,114.8495255014483,63.80555144843815,11.003317942844427,57.47411440210638,0.3847364280094414,894
8,-7.0680628272251305,-77.5,0.2367,114.65914242773594,53.80749043177876,11.771828512440026,38.32378824292818,0.4579741379310345,332
9,-6.12565445026178,-77.5,0.2367,114.80732296388541,34.789952130104226,10.920288272531113,21.344655805421176,0.5163398692810458,80
10,-5.183246073298429,-77.5,0.2367,146.30487472014778,76.92559957386689,12.623863131525868,41.43074189543908,0.3956433637284701,624
11,-4.2408376963350785,-77.5,0.2367,170.30652615901306,102.96393549773929,14.837113673134084,64.29411556340357,0.3196787148594378,2095
12,-3.298429319371728,-77.5,0.2367,208.9130032803182,43.621342896513944,14.001845929116092,31.275798201136805,0.5572139303482587,259
13,-2.356020942408377,-77.5,0.2367,239.7525242011544,59.69683696757154,16.031067999683028,49.01859341446654,0.43966040024257125,1151
14,-1.4136125654450262,-77.5,0.2367,251.97283240565176,46.244523121064816,14.034865340083195,41.51148590323757,0.49746707193515705,813
15,-0.4712041884816754,-77.5,0.2367,237.32346454803155,54.42673574634065,9.04712087945235,55.09793552956516,0.4371992300288739,1744
16,0.4712041884816754,-77.5,0.2367,205.68678635289402,55.66790352605255,7.572120426218585,50.537600246369024,0.45244755244755247,1308
17,-10.837696335078537,-76.25,0.2367,102.08581111683004,55.34865494857782,6.499396692071843,44.796185299833326,0.47939068100358423,479
18,-9.895287958115185,-76.25,0.2367,117.05541687300808,52.218451024015124,9.314773544111523,43.01937334272836,0.4563662374821173,516
19,-8.952879581151834,-76.25,0.2367,194.2763894815394,35.31455233897371,12.863866827247413,36.72360019147492,0.49290060851926976,333
20,-8.010471204188482,-76.25,0.2367,171.1891619846679,67.33137371895495,17.709128692036977,48.887372504199476,0.396845694799659,656
21,-7.0680628272251305,-76.25,0.2367,175.9822030376411,64.31027518755542,18.602938075092432,43.902384191455525,0.4012455516014235,522
22,-6.12565445026178,-76.25,0.2367,177.74793569263647,39.63204243432543,19.65231524023199,26.258930450369647,0.462178517397882,133
23,-5.183246073298429,-76.25,0.2367,169.64090085930545,104.74712397961298,21.714185593226944,67.70609871166695,0.3128161888701518,1990
24,-4.2408376963350785,-76.25,0.2367,170.1704036443496,109.17210431963684,22.455025538249235,72.92221512392234,0.3369833980925468,2847
25,-3.298429319371728,-76.25,0.2367,191.09957774791576,109.96441733254325,23.6972171115328,74.44363868882662,0.3615049951659684,3472
26,-2.356020942408377,-76.25,0.2367,229.5133076390212,109.66514065217045,24.654360833263087,76.08779184094837,0.35063453586197063,3819
27,-1.4136125654450262,-76.25,0.2367,251.94200516882643,107.42715217607528,23.968235487893836,71.80821917506299,0.37663369833980925,3278
28,-0.4712041884816754,-76.25,0.2367,262.0895088916923,67.65985113983486,19.43669845592077,40.47984125172898,0.5084516565246788,994
29,0.4712041884816754,-76.25,0.2367,334.84311523800625,60.211281933607225,12.113990440029054,44.01953493713374,0.47434166103983794,1105
30,1.4136125654450262,-76.25,0.2367,285.0197230966665,5.80562906088276,4.136767941661593,3.81239792220154,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,21.631282649993004,29.316087072549365,3.879559176279859,8.504952379383075,0.6666666666666666,18
32,-12.72251308900524,-75.0,0.2367,65.96035565510627,46.231021749765695,7.336023072939943,27.932444138671702,0.5029585798816568,172
33,-11.780104712041888,-75.0,0.2367,103.78695908584989,47.58816589331406,8.285223374047536,42.90398318550742,0.43265993265993263,487
34,-10.837696335078537,-75.0,0.2367,230.72446549591274,44.940779558578946,14.974712384589504,50.37289755259269,0.40625,652
35,-9.895287958115185,-75.0,0.2367,184.8349849779764,65.03680925366167,21.66315226177475,46.107271141682986,0.4013104013104013,531
36,-8.952879581151834,-75.0,0.2367,134.901680485893,38.79016206954064,25.287396522251953,19.365615281643375,0.4748201438848921,71
