node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.533757713685843,21.30565683970254,0.07338044619323512,1.4454352888791389,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.410844255956334,40.66873218595242,0.1519166123965382,5.105933976862593,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.0238184089237,40.76640585944968,0.2335427670284389,9.272199739955214,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.901192815963213,30.364241062400204,0.25121369941004756,8.045556495555871,0.0,0
4,-2.356020942408377,-78.75,0.2367,28.33655408354191,67.4385196674848,0.5490076609865675,20.315415250019058,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,36.879445047253434,58.53020431721234,0.6828767983173594,25.074366493797054,0.5,28
6,-8.952879581151834,-77.5,0.2367,2.328733815586172,30.47219234023687,0.07600676600154223,0.8202993847074314,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.134205220102693,35.78829674319093,0.13778915292893082,2.47491308555992,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.526586366512406,37.4163756114909,0.21099990712648686,4.463332479081792,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.782624808691315,29.565323473340257,0.33290733947219064,2.7830103802675836,0.0,0
10,-5.183246073298429,-77.5,0.2367,16.968986694370585,60.48651396833723,0.7154540335400947,6.033442373515914,0.0,0
11,-4.2408376963350785,-77.5,0.2367,31.790168320971603,80.0432683453942,1.2051017606492382,15.309711391234536,0.0,3
12,-3.298429319371728,-77.5,0.2367,56.880436532401006,33.37482305268651,1.3661845461234314,10.708924860035093,0.0,1
13,-2.356020942408377,-77.5,0.2367,82.51484723421683,47.75646783254121,2.1511062653784196,20.894288787121653,0.30952380952380953,20
14,-1.4136125654450262,-77.5,0.2367,105.67204890299656,37.099641914210004,1.7497609399114014,23.416021917786203,0.48214285714285715,31
15,-0.4712041884816754,-77.5,0.2367,104.19786288646834,45.02515140690496,0.8298845802948832,35.57173948936344,0.3538011695906433,160
16,0.4712041884816754,-77.5,0.2367,65.77222270165355,45.917514130470074,0.4909432501178366,26.24735888128111,0.42727272727272725,70
17,-10.837696335078537,-76.25,0.2367,3.7708164202211227,37.74467726021032,0.11801551516000353,1.5834048769495332,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.928868346354525,39.69259969112477,0.3175126688212327,3.7267837312256793,0.0,0
19,-8.952879581151834,-76.25,0.2367,19.015065329705937,26.75295799088514,0.8266956164651261,6.045000702859728,0.0,1
20,-8.010471204188482,-76.25,0.2367,16.448565950042568,53.64999499313003,1.236198299051032,5.695002056579988,0.0,0
21,-7.0680628272251305,-76.25,0.2367,15.415413914331879,50.40814844217067,1.207448624444001,4.775841560917311,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.017773340199998,31.386955995341463,1.4917150301598092,2.7804144186972852,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.72535894994501,85.63849431885623,2.1526946647495215,8.985876800889518,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.76641152290792,88.31015931361098,2.534603724002613,11.890385460279472,0.0,3
25,-3.298429319371728,-76.25,0.2367,32.53910506537757,90.0229179407828,3.3020285138696153,16.400596150560677,0.16666666666666666,6
