node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.8026065579725,39.48700146125125,24.595578776004313,23.885758349404234,0.5627980922098569,190
1,-5.183246073298429,-78.75,0.2367,113.17082568233798,52.016406196413065,24.857467817853617,37.609686425100165,0.4969676549865229,585
2,-4.2408376963350785,-78.75,0.2367,128.27654027610254,46.22817042589434,28.012781046911662,32.835978624748314,0.5081607030759573,445
3,-3.298429319371728,-78.75,0.2367,145.5289681111058,39.43219083255385,28.26929674280097,27.35605471907536,0.5152727272727273,287
4,-2.356020942408377,-78.75,0.2367,171.21059389237448,92.69517373410054,30.73013565457777,58.06500729508133,0.39576352321685015,1249
5,-1.4136125654450262,-78.75,0.2367,190.40441852277797,83.15346271396265,28.6331421377258,49.55979714988814,0.41493531948255585,860
6,-8.952879581151834,-77.5,0.2367,194.88365031018947,93.88734080279585,39.99385150880777,119.8437124802334,0.36917241379310345,3437
7,-8.010471204188482,-77.5,0.2367,147.6503269700451,83.20452108639644,39.797753262024614,75.93533596606522,0.4275721050365906,2349
8,-7.0680628272251305,-77.5,0.2367,152.10071625708747,69.35609660397571,41.71384940890316,50.9746611294965,0.46766169154228854,1017
9,-6.12565445026178,-77.5,0.2367,175.7842788510195,39.62107695973437,40.051558371288884,32.85356348058431,0.48849878934624696,532
10,-5.183246073298429,-77.5,0.2367,203.57982220755432,84.45232599156832,42.63163687503612,50.53345636183994,0.42605116142311084,982
11,-4.2408376963350785,-77.5,0.2367,171.93495387177416,111.72682164843745,45.54867208640862,54.30568384245163,0.3950667205822887,1257
12,-3.298429319371728,-77.5,0.2367,176.37589021733635,45.52611464744757,41.555715528744514,21.243058211907282,0.47109826589595377,270
13,-2.356020942408377,-77.5,0.2367,194.8510010122464,61.65731229606881,37.67630515175211,28.743353523345828,0.4549530315969257,411
14,-1.4136125654450262,-77.5,0.2367,214.90058611000651,45.09651966945951,32.26593579298402,23.429647652940663,0.4824561403508772,197
15,-0.4712041884816754,-77.5,0.2367,226.84156669060832,53.91650502084299,26.393021047622412,32.25192757607449,0.45953101361573373,266
16,0.4712041884816754,-77.5,0.2367,220.21364779535034,55.679054320294284,24.86323789592154,25.811416251655764,0.49019607843137253,134
17,-10.837696335078537,-76.25,0.2367,244.76154441694098,77.68183106775378,31.339581472676546,184.5723739358553,0.2927648205646617,6380
18,-9.895287958115185,-76.25,0.2367,267.1569513933668,68.90071351621602,36.56887835701443,129.4646584802993,0.35151657653421114,4245
19,-8.952879581151834,-76.25,0.2367,326.582912302153,44.63291446098767,45.10267319449175,71.85315423553642,0.4252092050209205,1895
20,-8.010471204188482,-76.25,0.2367,184.20860765128154,80.67190171773117,51.17772329837293,51.263692686559644,0.4372243457806527,1380
21,-7.0680628272251305,-76.25,0.2367,136.6293715848841,72.71671790080093,51.11209023564027,30.437411158027842,0.49736842105263157,387
22,-6.12565445026178,-76.25,0.2367,163.27173909479828,44.493555068977855,55.08991537023076,20.146466800134345,0.5105740181268882,119
23,-5.183246073298429,-76.25,0.2367,195.51741391976188,118.87046204821512,58.888538518455725,58.34841003091663,0.37165051311288483,1814
24,-4.2408376963350785,-76.25,0.2367,177.89877747984113,121.84089363377642,57.04653051718324,56.789520489877525,0.3685169610316793,1790
25,-3.298429319371728,-76.25,0.2367,191.61009859845228,117.60844008405647,53.30854065541533,54.78754755385633,0.3680585761925475,1571
26,-2.356020942408377,-76.25,0.2367,214.9944626583647,116.06649166671554,49.898914695490866,50.58760914784927,0.3741343211467225,1219
27,-1.4136125654450262,-76.25,0.2367,221.2975856605936,111.45082243479769,47.905166705258125,41.04620257966455,0.3931516262024737,648
28,-0.4712041884816754,-76.25,0.2367,209.8872706624963,67.8732375069388,43.58134501522766,20.268673415970408,0.45876800794833583,132
29,0.4712041884816754,-76.25,0.2367,224.54501384315202,62.49077378436549,36.601711931010854,15.843159092654203,0.49582947173308617,40
30,1.4136125654450262,-76.25,0.2367,180.5804557034321,6.208793360967558,25.850809395788424,0.9986444261761335,0.5569800569800569,0
31,-13.664921465968591,-75.0,0.2367,55.37930503917595,31.116742402478653,16.742456120342883,29.987981662874652,0.6209302325581395,212
32,-12.72251308900524,-75.0,0.2367,211.214200845092,65.7953255093511,38.3987037786573,146.04919194317438,0.35753424657534244,5379
33,-11.780104712041888,-75.0,0.2367,334.8762946223239,62.7599940227788,35.84617102853105,180.7887893892858,0.2973594370514875,6747
34,-10.837696335078537,-75.0,0.2367,440.5856151381218,49.138628945803724,46.08311544208925,118.57615397470603,0.3432726864330638,4378
35,-9.895287958115185,-75.0,0.2367,320.16883800815845,70.45913254378883,54.00148011116571,86.28214218590546,0.3748574686431015,2918
36,-8.952879581151834,-75.0,0.2367,238.1105005578869,44.3004269175728,64.7110869868874,31.354371614688457,0.47245657568238214,456
37,-8.010471204188482,-75.0,0.2367,176.05834431486642,80.50130681865718,61.538000172902116,43.76053000341464,0.4295977011494253,1069
38,-7.0680628272251305,-75.0,0.2367,157.28777431709509,106.02993611009386,58.913374328714504,50.15236529102242,0.4090909090909091,1225
39,-6.12565445026178,-75.0,0.2367,172.66992933239305,114.44417196630666,63.24343480634631,53.09080134753145,0.3865995115995116,1492
40,-5.183246073298429,-75.0,0.2367,187.99223293291232,115.36944460973461,62.59081078193752,54.959802778843724,0.3696969696969697,1993
41,-4.2408376963350785,-75.0,0.2367,201.38540752243873,117.61091330342748,61.96383742399869,57.31656027360498,0.34624748597438343,2085
42,-3.298429319371728,-75.0,0.2367,222.08053728646578,119.17366897855476,59.19905838326266,57.02928019467996,0.3606769303090845,1788
43,-2.356020942408377,-75.0,0.2367,230.6604990904674,116.73654127616214,56.622606880566295,55.212416361831316,0.3473282442748092,1435
44,-1.4136125654450262,-75.0,0.2367,235.91628774846265,113.30741469786103,53.564151069534205,45.20763118612136,0.37684046423003636,814
