node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,199.31221176684988,42.46237516043064,16.927226445753657,42.68655700581217,0.49266503667481665,416
1,-5.183246073298429,-78.75,0.2367,207.12514116919672,59.384537489273676,19.191447631804973,59.938137713310496,0.4108891500195848,1363
2,-4.2408376963350785,-78.75,0.2367,226.11148002190038,48.65042825432643,19.165100060159432,52.03377458373191,0.42824807605251247,1122
3,-3.298429319371728,-78.75,0.2367,235.9593343037714,37.422436500825384,16.372282631732816,41.30560653887503,0.47297297297297297,709
4,-2.356020942408377,-78.75,0.2367,262.8476998179188,79.67995094018988,18.126603597279132,97.66050227899869,0.3237545018007203,3849
5,-1.4136125654450262,-78.75,0.2367,272.4826643964989,77.11898589535849,18.544182449614635,84.28873283899465,0.3629842180774749,2875
6,-8.952879581151834,-77.5,0.2367,235.6839519959633,80.75344082138967,23.295430550636844,128.7188913735995,0.30959824012967463,4459
7,-8.010471204188482,-77.5,0.2367,208.23933920712514,71.15148160738589,23.876626535686444,100.18065237323718,0.34334729381443296,3334
8,-7.0680628272251305,-77.5,0.2367,188.70818698697093,61.49608478800177,26.651513083562094,67.75997694714495,0.401,1708
9,-6.12565445026178,-77.5,0.2367,189.69466339454237,35.06930616422,23.087730759484653,32.05191107328862,0.5063694267515924,243
10,-5.183246073298429,-77.5,0.2367,234.79783725104113,66.85723030555218,21.564497794622426,54.75734854362696,0.4046966731898239,1351
11,-4.2408376963350785,-77.5,0.2367,241.14170228867894,94.54040041445319,24.01089738561031,75.36021130084389,0.3362041210560206,2970
12,-3.298429319371728,-77.5,0.2367,251.64786508325244,39.9531851671008,22.134074951279004,35.21057904850261,0.46221498371335507,538
13,-2.356020942408377,-77.5,0.2367,251.87121337559776,55.26316999759198,22.690286923168866,48.703309081634075,0.4246575342465753,1427
14,-1.4136125654450262,-77.5,0.2367,247.71947568653093,47.42595708763817,22.29247415134423,36.19010737141315,0.47865072587532026,714
15,-0.4712041884816754,-77.5,0.2367,220.63751562193409,54.55783420189578,16.509393971231283,42.47624043146538,0.46040925266903915,739
16,0.4712041884816754,-77.5,0.2367,195.99223968625247,55.60077613168159,14.090199957683916,33.013987295845254,0.49746192893401014,387
17,-10.837696335078537,-76.25,0.2367,237.19941061414954,63.86673356389863,15.824395356276101,123.97519562224346,0.3166857288092515,4466
18,-9.895287958115185,-76.25,0.2367,261.05912439233197,60.209004932611414,20.51885942960766,107.23091100802043,0.3398703147240234,3602
19,-8.952879581151834,-76.25,0.2367,338.70438201856774,39.404956648450714,27.007396333819756,67.1399426852881,0.4061666666666667,1709
20,-8.010471204188482,-76.25,0.2367,244.57059303043857,74.77990715148648,33.39348225991217,72.28520514103292,0.36363636363636365,2182
21,-7.0680628272251305,-76.25,0.2367,205.4620577820147,63.86712299398028,31.112381768299805,53.93522375195115,0.4304607508532423,981
22,-6.12565445026178,-76.25,0.2367,208.9449910945404,37.80637064424899,31.281829675152217,29.57276294021811,0.4841101694915254,150
23,-5.183246073298429,-76.25,0.2367,204.4865334694559,98.93285164304987,31.82795384505472,73.42906889883824,0.31292650918635173,2790
24,-4.2408376963350785,-76.25,0.2367,188.6286771052231,105.15924896132768,32.07528330316043,75.86698011842782,0.31492425056409157,3724
25,-3.298429319371728,-76.25,0.2367,199.55121590643134,104.83995082755732,31.557590845008892,77.72239694435429,0.31638023630504836,4145
26,-2.356020942408377,-76.25,0.2367,207.48342283591526,102.23002030823052,30.70553083471218,74.95632960035341,0.3228448275862069,3412
27,-1.4136125654450262,-76.25,0.2367,197.95604978097435,109.85732559938464,32.251639812425786,58.58366048427834,0.34827449424831414,2072
28,-0.4712041884816754,-76.25,0.2367,200.35126580749102,67.70945362524512,28.429291852806408,29.575724110405666,0.44083840432724813,586
29,0.4712041884816754,-76.25,0.2367,251.45470023450505,62.363859117222965,21.125374796392936,27.687964788159494,0.47841306884480744,400
30,1.4136125654450262,-76.25,0.2367,196.46205538861676,6.129582013690753,10.654681571470448,1.7990115312699553,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,138.389317579826,77.49745862778427,24.779092021933977,55.3017075455128,0.5503401360544218,493
32,-12.72251308900524,-75.0,0.2367,213.99900634319891,58.067936079221276,22.353825219802385,109.15211330288324,0.3687032166700384,3057
33,-11.780104712041888,-75.0,0.2367,305.9989477527088,52.764257547345714,18.147261748352012,125.75094086044264,0.299797111827187,4381
34,-10.837696335078537,-75.0,0.2367,432.0913030388043,47.4590423795835,27.02590641882221,99.20427245921864,0.32796519615325903,3277
35,-9.895287958115185,-75.0,0.2367,312.7691434498631,69.92214804743847,37.19322737590917,79.70337128480782,0.3638269487326091,2416
36,-8.952879581151834,-75.0,0.2367,223.65703231906912,42.30579558230771,45.861558843483316,33.4828539603397,0.49091597274791826,279
37,-8.010471204188482,-75.0,0.2367,191.6251068757796,77.3570988714931,44.93183399989216,53.53041633884103,0.43498049414824447,992
38,-7.0680628272251305,-75.0,0.2367,186.3992628700932,80.93031641376459,33.36101795070707,64.17434795704325,0.38851859815093526,1651
39,-6.12565445026178,-75.0,0.2367,189.05282519916875,104.468086742193,42.08972240178292,69.37355005072794,0.33755837224816543,2334
40,-5.183246073298429,-75.0,0.2367,204.41331228456633,112.25757910694004,43.088477142274,78.58292493931911,0.30111541733623215,3457
41,-4.2408376963350785,-75.0,0.2367,214.4161995048896,109.94498439420818,41.76842434084836,86.90070943382106,0.27353342428376537,5086
42,-3.298429319371728,-75.0,0.2367,228.10959634905723,101.99597774841946,37.83588609920124,84.01023879225676,0.2937150947848659,4504
43,-2.356020942408377,-75.0,0.2367,241.2218886525774,98.48158671133767,36.165199661400266,81.35093544971218,0.3119261268781302,3536
44,-1.4136125654450262,-75.0,0.2367,239.85083006846313,104.17840563914352,36.3376497811282,73.73130806046207,0.3255894112780918,2634
45,-0.4712041884816754,-75.0,0.2367,217.7542565731925,92.65982635366494,32.36810161352274,46.841388975250325,0.37520085698982325,1394
46,0.4712041884816754,-75.0,0.2367,179.20738563369406,96.77190435008343,27.989110344406246,30.06541904865191,0.4312106918238994,444
47,1.4136125654450262,-75.0,0.2367,166.00907909313855,21.894995785000756,17.289489624530564,4.721472607315061,0.6428571428571429,3
48,2.356020942408377,-75.0,0.2367,160.26264905589773,5.047849289805186,8.624271804167734,0.727540640524741,0.6785714285714286,0
49,-14.607329842931941,-73.75,0.2367,171.15451083274962,79.48243219347205,35.768175266379984,92.47322981625527,0.4468599033816425,1860
50,-13.664921465968591,-73.75,0.2367,211.65337760692978,55.07524842597103,33.52374627927882,91.05190384814082,0.44350580781414994,1906
51,-12.72251308900524,-73.75,0.2367,419.39421941041076,76.16426326841184,44.05965591516529,139.99637849065923,0.2640216698534098,5694
52,-11.780104712041888,-73.75,0.2367,390.1818059938754,78.39564397934727,45.41230216038974,130.88759700004113,0.23971713089911964,5436
53,-10.837696335078537,-73.75,0.2367,284.0401889852501,82.52161194450862,47.33392588149896,72.18709352680241,0.4103786816269285,1462
54,-9.895287958115185,-73.75,0.2367,229.22274032031157,104.63090490381819,55.412276714495775,75.97442975406872,0.372041827187672,1748
55,-8.952879581151834,-73.75,0.2367,203.59708569002376,99.75620215053316,55.215831992639565,72.7177197641818,0.3629552046406703,1735
56,-8.010471204188482,-73.75,0.2367,196.0411522190849,76.3550342749746,51.175728103390426,54.708087273151,0.4274455841881411,913
57,-7.0680628272251305,-73.75,0.2367,203.8215896943,85.53324080514372,50.311467253292754,59.384706961647886,0.356511390683441,1271
58,-6.12565445026178,-73.75,0.2367,212.87864490106327,111.19212167050193,49.00355000877844,76.56993299789491,0.3006538835380401,3227
59,-5.183246073298429,-73.75,0.2367,222.03272137155736,103.69543320834259,47.040058513691314,75.69778256529754,0.3011112926948848,3854
60,-4.2408376963350785,-73.75,0.2367,237.68692960543632,105.84474330078916,45.14229009696547,85.16919417119536,0.2786368657007342,4646
61,-3.298429319371728,-73.75,0.2367,243.00199718464856,103.27764513608355,43.86268773234366,80.99919418373909,0.2897925891400606,3939
62,-2.356020942408377,-73.75,0.2367,245.27090490753,101.03439249884332,42.65819643479244,74.88143757528474,0.3069297307804451,3095
63,-1.4136125654450262,-73.75,0.2367,233.28392783534048,93.83481138904666,43.491125852147036,54.218917709368355,0.3500474533375514,1882
64,-0.4712041884816754,-73.75,0.2367,211.6453658340238,104.32513423015246,39.74715572219919,49.875500874138126,0.35558077161130597,1346
65,0.4712041884816754,-73.75,0.2367,182.11934564263578,106.69794290585027,35.11693006778662,36.46068961453349,0.3842234715390021,841
66,1.4136125654450262,-73.75,0.2367,138.37187495831478,95.24697009156057,28.007066958329716,17.547012189169564,0.4645909645909646,197
67,-14.607329842931941,-72.5,0.2367,212.9137963417529,60.963909270835856,25.643634325597947,215.50438142659192,0.20989742470536885,7019
68,-13.664921465968591,-72.5,0.2367,313.7793491209179,58.16834967311221,35.11786356316334,133.9747897011507,0.33968792401628223,4130
69,-12.72251308900524,-72.5,0.2367,419.0052169143141,73.10343381269104,51.44172350854045,116.86760282907832,0.29609824891291575,4017
70,-11.780104712041888,-72.5,0.2367,318.83207144572134,91.78704026002909,50.99997538321756,87.31599849674468,0.3405540344660976,2540
71,-10.837696335078537,-72.5,0.2367,233.4252838695884,100.9431819351726,52.08694828868411,78.48204615747666,0.36023622047244097,1895
72,-9.895287958115185,-72.5,0.2367,200.95352203425517,108.7876955253887,54.89041770847794,78.82738911682267,0.3384827386132869,1794
73,-8.952879581151834,-72.5,0.2367,194.73505311265777,94.62997851876523,52.16330777888397,67.7872314440721,0.3477382247784859,1443
74,-8.010471204188482,-72.5,0.2367,204.5559208550826,32.41494827336947,49.81253962243819,23.108424709383993,0.43778515138946494,126
75,-7.0680628272251305,-72.5,0.2367,219.7330021212498,47.02970409951422,49.825549572620346,32.22107973078061,0.41470765521398434,309
76,-6.12565445026178,-72.5,0.2367,236.570528645995,111.66674428298121,50.15052110021031,80.0743384265118,0.2722359906374776,3912
77,-5.183246073298429,-72.5,0.2367,252.5759625529943,106.76378188344079,49.22459149075969,87.34245139053832,0.27206413879214036,4398
78,-4.2408376963350785,-72.5,0.2367,257.5471352645646,92.44338073241444,47.08647677208179,84.65296287755416,0.2875178316690442,4112
79,-3.298429319371728,-72.5,0.2367,273.8321910523583,100.9232137154851,47.35420777339254,90.08848308890896,0.27612939601099445,3791
80,-2.356020942408377,-72.5,0.2367,273.31550253370443,96.17037622172161,48.14760225988967,76.04479692706235,0.2994101633393829,2890
81,-1.4136125654450262,-72.5,0.2367,249.3614768473918,110.99306398286528,50.78099325185326,66.58290987029105,0.30838937649606746,2081
82,-0.4712041884816754,-72.5,0.2367,227.66073523553888,109.91791692694876,48.350375997622315,51.20490457420771,0.33920863309352517,1213
83,0.4712041884816754,-72.5,0.2367,184.22243080630633,106.40006510972327,42.15798026490729,35.00935761079022,0.36179678530424797,697
84,1.4136125654450262,-72.5,0.2367,153.55756596991677,100.72833329648637,34.60726644953766,22.081827920144242,0.39649122807017545,325
85,-14.607329842931941,-71.25,0.2367,223.5998387077977,45.298517336924206,19.412395253508652,215.51436216477413,0.2143758260242701,6523
86,-13.664921465968591,-71.25,0.2367,374.88517869415034,75.31837183817558,37.69057206158644,170.46459335185958,0.2275516403402187,6461
87,-12.72251308900524,-71.25,0.2367,386.21418076503835,56.95431198311103,47.748845559581724,86.39401939630034,0.37623958746529157,2347
88,-11.780104712041888,-71.25,0.2367,251.5737370599419,102.56315059344568,52.1519066542495,78.95312201732894,0.3592233009708738,1822
89,-10.837696335078537,-71.25,0.2367,197.8833238113399,109.73194117399298,55.01815647651371,72.0607694922829,0.3474938875305624,1630
90,-9.895287958115185,-71.25,0.2367,188.88295500303585,109.52464466562984,55.15667605789397,72.4261443294067,0.30765033947623666,1605
