node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.43099996989767,39.1336035828285,17.54793392777698,37.495051718333876,0.5361216730038023,254
1,-5.183246073298429,-78.75,0.2367,181.70872146504863,58.03699659763418,20.560073725749156,56.0688988265163,0.36809815950920244,1346
2,-4.2408376963350785,-78.75,0.2367,196.9237376662048,47.77719003710776,21.42366709190122,46.98564869649918,0.421160760143811,901
3,-3.298429319371728,-78.75,0.2367,198.9697984145732,36.036100495798905,18.479775730599176,35.26269655990586,0.4650485436893204,454
4,-2.356020942408377,-78.75,0.2367,207.4960613133536,76.04494012804935,18.940930220378956,72.28200702659092,0.30707120137019817,1972
5,-1.4136125654450262,-78.75,0.2367,207.0908969814916,70.45644302037545,18.778532744086807,55.35710496482791,0.34684684684684686,1010
6,-8.952879581151834,-77.5,0.2367,206.43471126820853,72.97134774403831,24.97084961804622,104.42738631523478,0.27957804743519027,3447
7,-8.010471204188482,-77.5,0.2367,172.07266987385316,66.03767643966073,23.980926960936937,75.78151962371332,0.3515712682379349,1924
8,-7.0680628272251305,-77.5,0.2367,160.93596596191108,56.0078898223463,24.868589101598868,54.68801167764112,0.39747781410555816,1047
9,-6.12565445026178,-77.5,0.2367,171.0049459253012,33.4888801148146,23.586369665502733,33.12044963304622,0.48227383863080686,339
10,-5.183246073298429,-77.5,0.2367,186.82924249739852,72.29697825809103,25.29119686489828,49.2447265906642,0.38377268058883945,1097
11,-4.2408376963350785,-77.5,0.2367,169.148678027255,95.96063384176762,28.42743777410243,56.70942184996598,0.33126934984520123,1885
12,-3.298429319371728,-77.5,0.2367,167.65215632607968,38.88408534108169,25.325428158816276,22.303285609511754,0.496319018404908,164
13,-2.356020942408377,-77.5,0.2367,169.76758818805084,53.09722895783465,23.552323343025844,28.76966556583151,0.44358974358974357,345
14,-1.4136125654450262,-77.5,0.2367,179.32371181834583,38.993583970115736,20.636652004448596,21.726862402839235,0.4973021582733813,178
15,-0.4712041884816754,-77.5,0.2367,172.48114924222543,45.8287292975921,15.029264029682766,28.2395352964689,0.4014285714285714,296
16,0.4712041884816754,-77.5,0.2367,154.96819367989832,48.16941326829513,13.451325482188665,24.235571806798784,0.40257879656160456,166
17,-10.837696335078537,-76.25,0.2367,223.03044097930083,58.03144504670102,18.4270370892708,130.2568050447191,0.2511999165275459,4123
18,-9.895287958115185,-76.25,0.2367,272.44435255262147,54.425239208805266,20.369083554678724,115.79308048490546,0.2598023418197443,4244
19,-8.952879581151834,-76.25,0.2367,292.5272305287667,35.225978643393546,25.46490076974172,65.20425188559014,0.4015384615384615,1200
20,-8.010471204188482,-76.25,0.2367,181.0758442895608,67.57865248821237,30.88043166422481,53.63472285339971,0.3935580204778157,926
21,-7.0680628272251305,-76.25,0.2367,135.3452918955641,60.53225975526169,30.64137598652409,32.86256749367632,0.44849023090586143,315
22,-6.12565445026178,-76.25,0.2367,152.80188395524547,37.033660752380044,34.00912838044962,20.971007139202953,0.4622222222222222,41
23,-5.183246073298429,-76.25,0.2367,166.75788011632267,100.01724076805203,35.96101717954948,57.967171542594315,0.29782309520830724,2332
24,-4.2408376963350785,-76.25,0.2367,150.3662459298492,105.2514763759929,36.684541978547195,56.965637852103775,0.29588568612958854,2243
25,-3.298429319371728,-76.25,0.2367,139.28826483765465,101.48258172352692,34.91954589904867,52.50245638833664,0.3057074744075165,1982
26,-2.356020942408377,-76.25,0.2367,137.67807595140593,98.79126670827198,32.44191960603317,43.288192054955914,0.31892106307021023,1275
27,-1.4136125654450262,-76.25,0.2367,125.14346319133824,94.64280175920673,29.553209555770678,32.54172271225116,0.34415584415584416,636
28,-0.4712041884816754,-76.25,0.2367,115.05019852516124,58.1140833029045,25.327160005600156,15.539903378688717,0.438483547925608,80
29,0.4712041884816754,-76.25,0.2367,132.7240280979844,54.99377456205314,19.498929962970355,13.7576440554181,0.47992700729927007,46
30,1.4136125654450262,-76.25,0.2367,108.7435296534244,5.584883918944919,11.479180695645622,0.9526465302434207,0.6428571428571429,0
31,-13.664921465968591,-75.0,0.2367,125.34644165244285,53.827141849986425,20.227584959286034,59.981898925603296,0.47754137115839246,846
32,-12.72251308900524,-75.0,0.2367,168.8140696872365,52.57656500247004,23.137811027576266,102.72468534565643,0.3326852031888003,2560
33,-11.780104712041888,-75.0,0.2367,241.27365538716344,50.95827047944163,19.662648500242316,101.23527785796473,0.31990644490644493,2822
34,-10.837696335078537,-75.0,0.2367,310.2219839416613,45.22881957300627,27.60986548709914,72.91067091913273,0.357535616095976,1921
35,-9.895287958115185,-75.0,0.2367,217.71450068512408,62.60338111877086,34.12844009910883,54.202825414889915,0.41555824264409513,951
36,-8.952879581151834,-75.0,0.2367,184.12357076563845,36.937552610263054,40.71439832733225,27.55419629464553,0.47868396663577384,129
37,-8.010471204188482,-75.0,0.2367,160.37150521233067,69.31468389527345,41.102478055116975,48.057254440229784,0.40507131537242475,727
38,-7.0680628272251305,-75.0,0.2367,143.7601879466394,93.80307014378398,40.708462021480806,56.1699129864585,0.34994172494172493,1466
39,-6.12565445026178,-75.0,0.2367,136.77717149455884,97.53114172900175,42.535146740049825,53.184294595674466,0.3348576486207405,1838
40,-5.183246073298429,-75.0,0.2367,152.0266884859719,97.39769449190021,41.75381121258498,60.65288636871317,0.2908358895705521,2941
41,-4.2408376963350785,-75.0,0.2367,165.55712946559203,96.11429045763218,39.800289349783654,62.78931799607703,0.28702851885924563,2955
42,-3.298429319371728,-75.0,0.2367,154.1203115464154,94.47689385111977,37.0810079176709,58.755157332124334,0.28656655009257354,2591
43,-2.356020942408377,-75.0,0.2367,146.48202425463018,91.94488437952963,34.38030090503447,51.7034316799283,0.28730804567528545,1880
44,-1.4136125654450262,-75.0,0.2367,131.0534117251956,89.85681643932575,31.572691902422285,42.549053246789924,0.30505344995140915,1226
45,-0.4712041884816754,-75.0,0.2367,98.85910988903007,80.90729010667637,28.229810419049116,24.30917127982883,0.3539375274967004,421
46,0.4712041884816754,-75.0,0.2367,68.73355752319006,80.69701157972078,23.958005845249584,12.299133487560553,0.4827586206896552,29
47,1.4136125654450262,-75.0,0.2367,58.29261193134293,18.34222981369944,16.63761219731376,1.577532239788371,0.5989010989010989,0
48,2.356020942408377,-75.0,0.2367,53.00836203635835,4.391958058317251,10.217638444385775,0.22377640130475457,0.6,0
49,-14.607329842931941,-73.75,0.2367,165.31554618604181,59.2433856142452,28.120514011300525,79.59260143449586,0.42250110083663583,1591
50,-13.664921465968591,-73.75,0.2367,181.36020675905934,48.61634088729231,31.151779210824387,82.48325799255097,0.4097784030953218,1763
51,-12.72251308900524,-73.75,0.2367,308.8848407427013,70.03755074081688,42.100784675622855,115.38270394934264,0.27602820211515866,3860
52,-11.780104712041888,-73.75,0.2367,237.0599350236169,78.4439929873713,46.25905392940284,98.28111624724684,0.28943859181224163,2943
53,-10.837696335078537,-73.75,0.2367,183.106769230025,86.24198319220592,48.881644583710575,52.131458579905676,0.43848325937878174,803
54,-9.895287958115185,-73.75,0.2367,175.84713851534514,97.52900418755705,48.76920437376622,62.55064410578664,0.37033377250768557,1245
55,-8.952879581151834,-73.75,0.2367,184.14071478010382,90.67150891193151,47.00212294221166,75.62783153388705,0.29301833568406205,2249
56,-8.010471204188482,-73.75,0.2367,176.87776854357918,70.37456155214862,45.15331150742476,56.06153874427833,0.32877153437449685,1500
57,-7.0680628272251305,-73.75,0.2367,164.9005601655042,78.87752413103851,44.90548948245251,55.38100781342453,0.3219321932193219,1616
58,-6.12565445026178,-73.75,0.2367,159.53412041220218,103.0405661812081,45.16213304009365,65.8073560254032,0.26775085925056585,3175
