node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.53037228450776,22.057960791723357,4.751803614946636,23.80995441413507,0.5380952380952381,72
1,-5.183246073298429,-78.75,0.2367,43.72689695054201,27.643984488210748,4.346291964634719,32.154933979471906,0.4523809523809524,224
2,-4.2408376963350785,-78.75,0.2367,64.64100543768959,31.642693222846525,5.84669804688704,35.85765761306779,0.46889400921658986,388
3,-3.298429319371728,-78.75,0.2367,76.06911588904212,26.5712440034288,6.2261849553029895,31.986435930026385,0.49228395061728397,300
4,-2.356020942408377,-78.75,0.2367,109.9319047025474,103.61002814752283,13.922262961581453,87.13217635422151,0.24912478119529882,3925
5,-1.4136125654450262,-78.75,0.2367,126.2811024538961,95.16944177885307,15.214078689793025,92.36143208630926,0.2569932478985807,3727
6,-8.952879581151834,-77.5,0.2367,82.55315424577515,43.374318779543806,7.583141855173611,82.9154385634448,0.24241927552860187,2796
7,-8.010471204188482,-77.5,0.2367,74.40044562337759,42.489318651341,8.284132260996435,74.5455003702661,0.2493808344446561,2454
8,-7.0680628272251305,-77.5,0.2367,84.55938799689845,43.3097883534931,10.237124971212733,54.166374711891635,0.3257062146892655,880
9,-6.12565445026178,-77.5,0.2367,91.34311366108592,43.727038244023326,15.786585883537912,35.63922807171575,0.45454545454545453,255
10,-5.183246073298429,-77.5,0.2367,76.83963910844535,83.54228367904754,15.021033739829008,41.17559518131688,0.3890566037735849,609
11,-4.2408376963350785,-77.5,0.2367,73.28847190371079,106.48006525762621,15.576072912205024,48.33969980899833,0.33597979068928185,1410
12,-3.298429319371728,-77.5,0.2367,88.6407648663894,46.119462501456326,15.466266937085065,21.629066044877156,0.4521276595744681,68
13,-2.356020942408377,-77.5,0.2367,111.10690430954038,69.17758382087369,18.563481467809922,34.261800945866874,0.414957264957265,636
14,-1.4136125654450262,-77.5,0.2367,139.7646480303706,59.11311726132248,20.82807643552971,36.4926174824626,0.45429472025216705,788
15,-0.4712041884816754,-77.5,0.2367,170.3015390823013,79.12437596013868,18.636022700655754,79.7031624199007,0.3096579867858531,2762
16,0.4712041884816754,-77.5,0.2367,167.09913936487328,74.10273030867333,17.338425310095257,75.21225649026971,0.30313788364635824,2306
17,-10.837696335078537,-76.25,0.2367,93.1101793596557,64.1932622926227,9.073495074507177,90.54049900699188,0.22825088571053667,3209
18,-9.895287958115185,-76.25,0.2367,101.24795075126315,44.85161835927299,9.543742915721966,79.1608411690778,0.24966622162883845,2637
19,-8.952879581151834,-76.25,0.2367,146.71305226183205,41.99313704613842,18.422339222172642,55.9831813183295,0.340594566888775,883
20,-8.010471204188482,-76.25,0.2367,85.50859725832052,80.83062739713881,23.023923708493417,46.11130320366957,0.3827450980392157,465
