node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.57889407684974,41.39182221544507,16.98329350697262,47.72166035374069,0.5208866155157715,729
1,-5.183246073298429,-78.75,0.2367,216.92464218452272,65.25859298600696,20.30780115490328,69.94396144379256,0.40452453987730064,2336
2,-4.2408376963350785,-78.75,0.2367,242.22588183301252,53.79769100932164,20.94795793147916,60.49438661041758,0.4404878048780488,1734
3,-3.298429319371728,-78.75,0.2367,247.1166797592622,41.312812446228634,18.67243571325055,43.81700514383119,0.4830508474576271,722
4,-2.356020942408377,-78.75,0.2367,269.8307375454966,88.63981533286278,20.872965902011885,94.63694369487919,0.3707248870724887,2927
5,-1.4136125654450262,-78.75,0.2367,286.9653751771191,82.50816982312244,21.78544617751573,80.04428486380222,0.3814209472981988,2050
6,-8.952879581151834,-77.5,0.2367,232.2511269716926,80.5957164983802,22.880727545058473,123.34707570493342,0.3359805723286952,4540
7,-8.010471204188482,-77.5,0.2367,190.45567606391648,74.4087757467054,25.255929817156186,93.70625814849949,0.38520213577421814,3294
8,-7.0680628272251305,-77.5,0.2367,179.90046933351383,63.43923913092705,26.90419025805406,68.92887004847924,0.43370165745856354,1867
9,-6.12565445026178,-77.5,0.2367,212.5082795892029,38.50178726150299,24.0848939394395,42.52140543843672,0.5130932896890343,665
10,-5.183246073298429,-77.5,0.2367,245.95514045880338,79.69645469807652,25.934654242260674,66.71229253980172,0.39290136194799835,2552
11,-4.2408376963350785,-77.5,0.2367,246.71833133690177,107.60038967134011,31.06873462572576,78.94305485659916,0.35556844547563804,3378
12,-3.298429319371728,-77.5,0.2367,259.5494114726707,45.20521646946855,29.132033519899778,32.67155873169295,0.4688967136150235,582
13,-2.356020942408377,-77.5,0.2367,265.837464255591,60.45489811302322,27.76487578685571,44.169767143916026,0.43287852112676056,997
14,-1.4136125654450262,-77.5,0.2367,274.84313005568134,43.50094241511175,24.331616354064725,33.86937320930366,0.45609386828160486,609
15,-0.4712041884816754,-77.5,0.2367,268.5901861438251,50.23703511923339,17.100036269859796,42.4002894029238,0.4483985765124555,635
16,0.4712041884816754,-77.5,0.2367,238.79161448070593,55.09822499902053,15.176597329313768,36.741627054319004,0.4796954314720812,339
17,-10.837696335078537,-76.25,0.2367,236.29714277395254,60.59571523458203,14.436115661378485,123.87128116309685,0.32079537059837476,4788
18,-9.895287958115185,-76.25,0.2367,280.31395987415635,56.749147247305956,19.034283865131663,116.61419633629629,0.33015470792211254,4452
19,-8.952879581151834,-76.25,0.2367,351.4686066762619,38.20802512547334,25.989208702802404,74.2898173076193,0.4158823529411765,2209
20,-8.010471204188482,-76.25,0.2367,261.84556692132026,77.48383463236895,35.07482093833644,81.3748701687752,0.35113484646194926,3000
21,-7.0680628272251305,-76.25,0.2367,208.20948286231254,68.45238443460556,35.370309126889204,60.1174748502207,0.39557416267942586,1876
22,-6.12565445026178,-76.25,0.2367,222.01369062348897,41.818449842950436,38.06719655558049,34.76098201831752,0.48944281524926686,451
23,-5.183246073298429,-76.25,0.2367,255.52000405244226,112.74407597260416,41.653902970818756,91.63298787871138,0.31014072847682117,4713
24,-4.2408376963350785,-76.25,0.2367,251.56890933302972,119.31445845821274,42.95199778020504,92.18001210334316,0.3210637710499678,4274
25,-3.298429319371728,-76.25,0.2367,246.9700473880792,119.36581005788767,43.05441248845627,83.1271205785674,0.33686851408370394,3286
26,-2.356020942408377,-76.25,0.2367,242.18257024599592,117.84188255940049,40.812702732300245,67.31980366249361,0.34884921805842434,2362
27,-1.4136125654450262,-76.25,0.2367,239.25513882656753,113.74895198767287,38.54520021813668,54.5662151890533,0.35869336143308744,1423
28,-0.4712041884816754,-76.25,0.2367,244.46991375467607,69.45117244527022,31.540081318697865,27.485421898743446,0.44169096209912534,392
29,0.4712041884816754,-76.25,0.2367,255.27452165995237,63.37858714022343,22.80532538631623,23.41774679889264,0.4876190476190476,202
30,1.4136125654450262,-76.25,0.2367,180.2530662107602,6.42654669107283,11.709580700481155,1.4225533967527464,0.6555555555555556,1
31,-13.664921465968591,-75.0,0.2367,124.93807458535805,70.58769731562381,20.577794325773556,56.99570296803719,0.5232843137254902,577
32,-12.72251308900524,-75.0,0.2367,173.07744737023427,56.01662717315421,20.293443316893573,97.03842619039833,0.38741870374523435,2880
33,-11.780104712041888,-75.0,0.2367,266.3732063471661,50.49981334934144,16.440335153316482,116.64584753703434,0.301025641025641,4816
34,-10.837696335078537,-75.0,0.2367,402.9745653563357,45.97830940130173,26.903936207814507,96.22820314807859,0.3232202914798206,3645
35,-9.895287958115185,-75.0,0.2367,296.16563263152943,68.00634316013759,37.01233730997407,80.95138129142495,0.35081967213114756,2823
36,-8.952879581151834,-75.0,0.2367,216.79675880760004,41.6940060939711,45.22255629215459,33.55674854134911,0.4962207105064248,298
37,-8.010471204188482,-75.0,0.2367,199.62493642873028,78.73262112227485,46.174963268017784,65.30477570358772,0.40442197104897876,1831
38,-7.0680628272251305,-75.0,0.2367,203.7210891191579,108.49132582569135,48.014652558869194,86.23248419892138,0.3158300807842425,3695
39,-6.12565445026178,-75.0,0.2367,245.0774968813434,111.02664580151831,50.49374580493413,94.43181245674499,0.2861364512398818,5094
40,-5.183246073298429,-75.0,0.2367,276.6555560312642,111.4002107984609,51.99238017042454,104.14076424667863,0.2901579586877278,5400
41,-4.2408376963350785,-75.0,0.2367,293.0860241665739,111.3976306100585,51.16846930938298,111.51139760361876,0.29130947943843954,5288
42,-3.298429319371728,-75.0,0.2367,286.7405748464956,111.95182988204337,48.85595286612518,102.05776139891532,0.31343283582089554,4013
43,-2.356020942408377,-75.0,0.2367,262.6451922964146,109.51885156828278,46.093830841004774,79.44572801501847,0.3557088311368395,2741
44,-1.4136125654450262,-75.0,0.2367,249.81950549935277,106.67849856999506,43.23426111914203,65.11254990528256,0.3608560183666776,1864
45,-0.4712041884816754,-75.0,0.2367,212.59668459060634,95.22042606346598,37.67934011823873,41.34779086609717,0.3782267115600449,922
46,0.4712041884816754,-75.0,0.2367,155.78138876274147,96.34007660900042,31.073907429442198,23.660572068162136,0.43478260869565216,227
47,1.4136125654450262,-75.0,0.2367,126.87413838190368,22.28620711854283,20.345870905126564,2.9081640262996613,0.5955882352941176,3
48,2.356020942408377,-75.0,0.2367,115.66822470124858,5.222250936910365,9.954705718892074,0.4314110523672964,0.6555555555555556,0
49,-14.607329842931941,-73.75,0.2367,139.1492122902171,72.71318066341337,34.22051980461374,65.27302093262595,0.5299917830731307,934
50,-13.664921465968591,-73.75,0.2367,161.82594141044478,54.371461704349805,32.41503200625442,72.6990616548815,0.47423245614035087,1333
51,-12.72251308900524,-73.75,0.2367,362.9245540402902,76.51932248398356,44.966990365704476,116.5462828486469,0.32264957264957267,3991
52,-11.780104712041888,-73.75,0.2367,308.219664050936,87.05188937787602,52.137979032475315,124.2811699099997,0.27556156212135335,4772
53,-10.837696335078537,-73.75,0.2367,227.79310242535036,95.55776497524491,57.44119896905738,66.20217850115812,0.42463688681830636,1450
54,-9.895287958115185,-73.75,0.2367,201.25837890329458,106.65065795743381,58.17382997126667,77.92335675601365,0.37274564676616917,2118
55,-8.952879581151834,-73.75,0.2367,201.74302713036678,101.06269165860728,57.6953543178395,87.45130087811496,0.3428196646515342,2687
56,-8.010471204188482,-73.75,0.2367,221.7479683581666,78.45883759310273,56.08525065738548,75.75325196413155,0.36353397572268803,2372
57,-7.0680628272251305,-73.75,0.2367,255.92727278270388,87.69231576221797,55.67806978272067,87.84449908752154,0.31352376341483096,3791
58,-6.12565445026178,-73.75,0.2367,288.01511423443714,113.1596944260409,56.522902414897324,114.00663111147706,0.2594268476621418,5863
59,-5.183246073298429,-73.75,0.2367,299.62033785873797,105.83414190836257,55.67734646009616,104.74843277430885,0.2827598502406846,5105
60,-4.2408376963350785,-73.75,0.2367,307.850778015198,111.47086270269158,55.99445429994325,108.42878992818586,0.2922110552763819,4762
61,-3.298429319371728,-73.75,0.2367,296.2931808999871,110.79763367892839,54.373988573000446,95.97766130022978,0.3076240419524002,3464
62,-2.356020942408377,-73.75,0.2367,267.4577990940675,108.13655609692326,51.950840252917544,76.22613557072916,0.3402202354993458,2504
63,-1.4136125654450262,-73.75,0.2367,246.9857922454107,90.57066884487521,47.682342171305635,54.95034632545443,0.3710253358272403,1504
64,-0.4712041884816754,-73.75,0.2367,221.79926193949615,102.02777124498644,42.17763828206335,48.15575001858987,0.36609143881667416,967
65,0.4712041884816754,-73.75,0.2367,161.02925621029172,101.20306955431029,36.41547035631851,26.94318104209494,0.4167055529631358,374
66,1.4136125654450262,-73.75,0.2367,106.15843343344204,93.58792395238683,31.14367369452092,10.53910260118731,0.48148148148148145,39
67,-14.607329842931941,-72.5,0.2367,182.74989290474142,57.241010572208765,24.74742222007363,171.68168599602228,0.31973572554249,4743
68,-13.664921465968591,-72.5,0.2367,274.27616967427855,58.20542654019528,34.297206574553385,121.56318414623044,0.3991863464973209,3212
69,-12.72251308900524,-72.5,0.2367,365.4230693746588,74.0753435290498,52.88745020545581,112.08063431377208,0.34491150442477875,3645
70,-11.780104712041888,-72.5,0.2367,250.27608452190515,102.70834620571496,60.53220791772948,82.90101165242434,0.39700526102792394,2177
71,-10.837696335078537,-72.5,0.2367,198.84996667025658,113.38097283133195,62.190587890448704,79.4409149935409,0.38483457337343674,1998
72,-9.895287958115185,-72.5,0.2367,208.4623547874373,116.2873148280778,61.40361925820962,99.56414773098109,0.3124328197778574,3144
73,-8.952879581151834,-72.5,0.2367,229.49970144351744,102.32799310628955,60.86048140495919,96.26270939554047,0.30089209855564997,3007
74,-8.010471204188482,-72.5,0.2367,244.54667124469563,33.94886788542824,56.30309680824766,30.775160175233243,0.439638783269962,323
75,-7.0680628272251305,-72.5,0.2367,271.7659339402314,48.69269265543781,56.45294142529692,46.290755327899106,0.3867403314917127,982
76,-6.12565445026178,-72.5,0.2367,305.68600594621404,115.04268375519872,58.855725223664976,118.09928356723256,0.25184094256259204,5142
77,-5.183246073298429,-72.5,0.2367,324.22498302710613,113.2418051909059,60.33801643038596,115.29431548839278,0.272980818487108,4817
78,-4.2408376963350785,-72.5,0.2367,313.00899159498147,101.54974770651584,60.28598184728868,94.92026311877211,0.2953664013063891,3869
79,-3.298429319371728,-72.5,0.2367,298.883561409806,109.40798213116456,59.73310868778719,91.67288954089355,0.3050031075201989,3197
80,-2.356020942408377,-72.5,0.2367,294.4269104775023,102.78475628071764,56.99523695400305,75.23030572860246,0.326133909287257,2227
81,-1.4136125654450262,-72.5,0.2367,272.99106262111707,108.0625488907634,55.33581490164321,67.12133350775107,0.34445210199862164,1486
82,-0.4712041884816754,-72.5,0.2367,223.0316326824597,105.12032638049989,49.841730966797364,47.55204840021534,0.3701233070547807,886
83,0.4712041884816754,-72.5,0.2367,166.53770925554488,99.76784292181583,42.56206573274591,27.16647884338033,0.4020365168539326,422
84,1.4136125654450262,-72.5,0.2367,121.28224887174161,94.30347656852426,36.59364319533329,13.344703516820033,0.45316711590296493,119
85,-14.607329842931941,-71.25,0.2367,204.52555770645597,47.573356620305205,20.544543467277062,227.90353987795365,0.2533039647577093,6779
86,-13.664921465968591,-71.25,0.2367,374.00260560156323,73.85680582981391,35.85948483921384,187.14552446352977,0.2747369190295235,6509
87,-12.72251308900524,-71.25,0.2367,397.4340480425317,58.01132577728109,49.298997803355434,95.70276554430089,0.3804511278195489,3076
88,-11.780104712041888,-71.25,0.2367,237.86500581334664,106.21649689955788,56.43926983631484,82.77703808556885,0.3796554552912223,2266
89,-10.837696335078537,-71.25,0.2367,186.2114136291462,111.07310865691083,58.552375919668826,81.05810187156898,0.3504577822990844,2182
90,-9.895287958115185,-71.25,0.2367,200.84755020247476,112.1949181522851,59.767334160752384,89.82207966819408,0.30947998159226875,2464
91,-8.952879581151834,-71.25,0.2367,226.10088563197075,76.66208382524272,59.19535399759026,62.538205474169565,0.34180338802187543,1375
92,-8.010471204188482,-71.25,0.2367,234.35808847448482,12.843943881694091,53.192559098876956,10.541386623280605,0.4298642533936652,13
93,-7.0680628272251305,-71.25,0.2367,271.8967966099145,63.143626388400556,54.40323234274583,54.00498987170792,0.3464224629418472,1235
94,-6.12565445026178,-71.25,0.2367,312.40441067252505,104.65299437890349,58.9736554633619,100.57444836330242,0.26830241985014125,4261
95,-5.183246073298429,-71.25,0.2367,322.91245552886033,113.60540825750032,63.77396615913287,104.90491518996592,0.2733200844615576,4077
