node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,85.47947557771056,28.851214649970625,13.642948548693857,25.033367895888397,0.5649867374005305,220
1,-5.183246073298429,-78.75,0.2367,81.16485504093583,41.272266593106544,14.947360214930308,36.55839606138172,0.5046296296296297,674
2,-4.2408376963350785,-78.75,0.2367,94.22762135379749,39.30582891166894,18.44018405983965,34.515114094034125,0.5140545144804088,677
3,-3.298429319371728,-78.75,0.2367,114.06623059482328,35.39790711375778,19.51218741089266,28.930404996590525,0.552570093457944,389
4,-2.356020942408377,-78.75,0.2367,141.1675796510868,98.6514166436973,25.21631051655083,65.75864171818222,0.43078055964653905,1667
5,-1.4136125654450262,-78.75,0.2367,163.36995686952892,92.44766306946985,24.814942505550928,64.49628474982667,0.427112676056338,1712
6,-8.952879581151834,-77.5,0.2367,177.11829942899902,68.62413932616121,22.751031009683572,139.93399842652093,0.28867581293109984,6498
7,-8.010471204188482,-77.5,0.2367,134.83953444110182,57.31153315687693,21.74365481776911,98.67623450278262,0.33454740864580845,4619
8,-7.0680628272251305,-77.5,0.2367,140.7721305553954,54.39834984686533,25.701073792089005,72.31208971665198,0.3853412332675005,2478
9,-6.12565445026178,-77.5,0.2367,154.88055975823644,39.78743879202168,32.02439655839419,46.51677513139443,0.44562899786780386,1086
10,-5.183246073298429,-77.5,0.2367,163.43306023668197,83.29876928271976,34.037732747728306,67.58895592013403,0.38493557978196236,2115
11,-4.2408376963350785,-77.5,0.2367,139.02851753285785,106.6150997500503,35.43179598608476,72.95674792127929,0.38422932970398094,2377
12,-3.298429319371728,-77.5,0.2367,140.3313467186079,44.84580084426429,33.13677906422985,27.232147123439983,0.49035187287173665,469
13,-2.356020942408377,-77.5,0.2367,164.81026394597313,65.42731920273766,33.14555046224555,38.258846033162456,0.4698316183348924,590
14,-1.4136125654450262,-77.5,0.2367,191.8701198618578,54.410629593767545,32.40949038461685,33.41611875760835,0.48565840938722293,397
15,-0.4712041884816754,-77.5,0.2367,191.51732523913546,71.17417442082724,29.990387399966203,45.32192226814596,0.4736156351791531,569
16,0.4712041884816754,-77.5,0.2367,190.64063300191515,68.04516719460102,26.84859001635861,37.070535667045014,0.5037234042553191,395
17,-10.837696335078537,-76.25,0.2367,177.41404657478918,75.61122731141693,21.967348530123314,160.4978875725016,0.2646255123587132,7372
18,-9.895287958115185,-76.25,0.2367,182.29355138416506,56.824468223366644,22.671351504863807,113.85031023959088,0.3207948899929028,5202
19,-8.952879581151834,-76.25,0.2367,241.30472817385987,43.45007408992471,34.88994709152462,70.66258522756544,0.39769161810847153,2371
20,-8.010471204188482,-76.25,0.2367,138.3130046653952,79.23876381875216,39.87108535092232,53.57947765369277,0.4238492431263516,1422
21,-7.0680628272251305,-76.25,0.2367,109.7136290806078,65.45886423935471,37.06311693396255,33.61242441402234,0.49606299212598426,554
22,-6.12565445026178,-76.25,0.2367,129.2347153278331,42.72513904540185,43.40318342599767,21.504385220394965,0.49019607843137253,116
23,-5.183246073298429,-76.25,0.2367,145.26630541346023,111.0076104088254,45.55652730754524,62.87864022497955,0.3758004268943437,2489
24,-4.2408376963350785,-76.25,0.2367,133.08051145264204,115.19940484197322,45.543820887791554,63.41812532846885,0.3647853835565011,2500
25,-3.298429319371728,-76.25,0.2367,135.70136007132658,115.49681231463755,45.23133092383543,58.324380454492626,0.39066601049868765,1756
26,-2.356020942408377,-76.25,0.2367,150.2287774131019,115.0178764979833,43.53936196893098,55.87494637455326,0.39680887963926464,1589
27,-1.4136125654450262,-76.25,0.2367,158.62622032633692,113.88467619953583,42.63395505824717,46.97140620775278,0.4243865798698047,899
28,-0.4712041884816754,-76.25,0.2367,166.89900996107033,71.78708005101709,40.10427138620366,26.104991209947155,0.4748201438848921,240
29,0.4712041884816754,-76.25,0.2367,192.93412874488993,68.626324549851,36.92683714037435,23.709716528838037,0.49872013651877134,138
30,1.4136125654450262,-76.25,0.2367,177.53878630017985,6.7981662632942,26.220625958960273,1.81756511849956,0.6432748538011696,1
31,-13.664921465968591,-75.0,0.2367,10.861646832108715,10.401359279412475,3.364550175965433,10.193318596355496,0.8571428571428571,29
32,-12.72251308900524,-75.0,0.2367,99.23431923650796,47.209983932043805,17.051451401774532,99.05579439302292,0.3843978479790316,4448
33,-11.780104712041888,-75.0,0.2367,195.96901503706752,64.37830700730069,24.20654871438326,128.93568763530354,0.3039602513517463,6693
34,-10.837696335078537,-75.0,0.2367,268.4895350546114,54.80910871920622,39.56165200979658,91.47868620861524,0.359375,3977
35,-9.895287958115185,-75.0,0.2367,172.29516628072585,74.38810935768792,46.704491405832464,66.4081839219601,0.40913508260447035,2329
36,-8.952879581151834,-75.0,0.2367,127.26118410334941,43.200715438757506,51.500315368927545,25.05697097061964,0.5182222222222223,217
37,-8.010471204188482,-75.0,0.2367,104.48923267740804,70.63827004936203,45.19143505518557,39.30226868968441,0.47216927182615326,736
38,-7.0680628272251305,-75.0,0.2367,101.83603850639804,93.09731872673352,44.282987934070874,49.71681096108529,0.4307146129180027,1368
39,-6.12565445026178,-75.0,0.2367,122.81496453032184,107.98222511589114,51.16520566580947,56.90098624028822,0.40046620046620046,1987
40,-5.183246073298429,-75.0,0.2367,141.93601552018865,110.82919828812915,52.23652872469328,68.39847122355152,0.36195214905780226,3021
41,-4.2408376963350785,-75.0,0.2367,156.82587576989272,113.59055640769355,51.906880524187635,71.69572580835478,0.34988808058198095,3268
42,-3.298429319371728,-75.0,0.2367,164.0880369401354,116.75987304929292,51.82241353543178,66.67618551691078,0.3419031881804043,2661
43,-2.356020942408377,-75.0,0.2367,166.95279914482757,115.98928961069551,50.543039547968476,57.241690989702796,0.34836207894432225,2003
44,-1.4136125654450262,-75.0,0.2367,179.40776634504346,116.85656977374691,49.89216820200992,52.098316690540756,0.3573331463825014,1475
45,-0.4712041884816754,-75.0,0.2367,180.8449216849652,101.86884032705882,46.20301714231524,40.959002070752945,0.3995065051592642,861
46,0.4712041884816754,-75.0,0.2367,157.2055848890713,99.94453358014678,42.09395172549081,28.918183865586286,0.4421795374362995,344
47,1.4136125654450262,-75.0,0.2367,168.42559701056598,21.806482933976227,31.457302468075117,4.746611181410854,0.5370370370370371,7
48,2.356020942408377,-75.0,0.2367,204.73587157006807,5.4141092220470926,22.316941236593042,1.017649448365726,0.6238095238095238,1
49,-14.607329842931941,-73.75,0.2367,24.854080376237047,15.993310902649682,8.03504222176201,23.201850547248693,0.761744966442953,146
50,-13.664921465968591,-73.75,0.2367,129.41974750343897,58.98600773514918,35.30690375045406,89.07126783389636,0.44186591654946084,2745
51,-12.72251308900524,-73.75,0.2367,267.4728040752247,82.5456152185888,48.38322006399562,134.45555869157062,0.31445094760312153,7073
52,-11.780104712041888,-73.75,0.2367,226.2941732291826,92.84116321107024,57.33663537227404,130.13691325913507,0.2893912402481725,7175
53,-10.837696335078537,-73.75,0.2367,150.57239597446159,97.23083731504408,59.777139230950176,64.0239899865703,0.39615537059056677,1997
54,-9.895287958115185,-73.75,0.2367,124.10249443490787,108.58906839619837,56.547748257869294,64.17193012231,0.3934778546066156,1744
55,-8.952879581151834,-73.75,0.2367,114.5359409821802,99.61086836492447,53.99405836417087,57.85850428202556,0.3958333333333333,1245
56,-8.010471204188482,-73.75,0.2367,119.07157213068515,77.68863514276168,52.34001365716627,47.21236631175387,0.421875,867
57,-7.0680628272251305,-73.75,0.2367,136.38214899531908,87.75125765446907,53.54763113356717,54.08739716820522,0.3836065573770492,1430
58,-6.12565445026178,-73.75,0.2367,159.18917277801518,114.61452513026038,53.759737331200036,68.98128197895157,0.3303440029433407,3014
59,-5.183246073298429,-73.75,0.2367,172.22920384522018,108.59200376723028,54.307646121155244,68.10246211747341,0.33944996320824133,3170
60,-4.2408376963350785,-73.75,0.2367,167.73460882674408,113.24812544407675,54.64668701594115,63.46355559455416,0.34582663767841954,2921
61,-3.298429319371728,-73.75,0.2367,167.46061559781154,115.63613165626788,55.23426288811402,60.79988761173317,0.3427113702623907,2557
62,-2.356020942408377,-73.75,0.2367,173.30894590940142,116.24667216498291,54.477197879750165,55.9705685739938,0.35197296708088077,2083
63,-1.4136125654450262,-73.75,0.2367,188.208600879283,98.96278591525171,52.40539148519205,44.05692661304377,0.3641732283464567,1438
64,-0.4712041884816754,-73.75,0.2367,193.93934236401267,115.87232659554616,53.17699756813562,44.284904351339044,0.3608815426997245,1209
65,0.4712041884816754,-73.75,0.2367,184.90721893689482,113.94975323029755,49.31599322084303,33.09418689222117,0.39097572148419607,647
