node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,126.18328276455037,39.3973153365582,21.156996979240855,29.51223240251316,0.5182679296346414,197
1,-5.183246073298429,-78.75,0.2367,129.02382105142706,56.28237523663141,22.856499627516744,44.3899842101938,0.4270109235352532,645
2,-4.2408376963350785,-78.75,0.2367,140.10419908592883,48.94560088824215,24.560956508537053,37.60171754915842,0.45141065830721006,392
3,-3.298429319371728,-78.75,0.2367,147.2219604909035,39.253372365831666,22.97002970728333,27.723030380544618,0.4833901192504259,202
4,-2.356020942408377,-78.75,0.2367,155.70449386361574,86.03588082813076,23.751236176391767,59.255657736430884,0.34249552544106365,1008
5,-1.4136125654450262,-78.75,0.2367,166.469370586031,81.49574895258411,23.222134554422016,50.14799337863186,0.3469514724180838,731
6,-8.952879581151834,-77.5,0.2367,183.8346639943033,93.99210665202334,35.69943428365004,114.9892895466186,0.29442914636729506,4112
7,-8.010471204188482,-77.5,0.2367,143.1125162055617,80.35800628340105,33.13169340554028,71.75651924472183,0.3708712302537099,1863
8,-7.0680628272251305,-77.5,0.2367,140.36357248001326,63.76330044205465,31.932904331377674,51.20257721261426,0.42824192721681187,708
9,-6.12565445026178,-77.5,0.2367,151.2157975260126,39.327297349927974,32.22988204740404,27.846573918259462,0.5011086474501109,232
10,-5.183246073298429,-77.5,0.2367,158.97583103745956,74.38188248027171,31.48455950104392,40.812409316450825,0.41855203619909503,631
11,-4.2408376963350785,-77.5,0.2367,143.42246281065877,101.18908569887607,34.11245160119773,44.38038743183472,0.376571275742177,965
12,-3.298429319371728,-77.5,0.2367,144.04024562251297,43.22170964119443,31.003452426017482,17.16660449941685,0.49443413729128016,102
13,-2.356020942408377,-77.5,0.2367,139.31282124470556,58.22146312794449,28.142578154173204,22.301233481975366,0.46638655462184875,183
14,-1.4136125654450262,-77.5,0.2367,144.79988300902684,44.643836316762915,25.251089396542305,17.720427767259164,0.46938775510204084,103
15,-0.4712041884816754,-77.5,0.2367,143.80436674907602,56.11254163601868,21.49663542434973,24.94482157072538,0.43722222222222223,127
16,0.4712041884816754,-77.5,0.2367,140.1019451407178,56.64915061344866,19.5594790054674,21.319471953860578,0.4543726235741445,75
17,-10.837696335078537,-76.25,0.2367,224.89708356394283,80.07202707658362,27.581397519754727,168.1792852131455,0.23861725738112852,5705
18,-9.895287958115185,-76.25,0.2367,260.703441318899,70.65327903680071,31.92212454122663,131.26577448988346,0.2520254857232754,4759
19,-8.952879581151834,-76.25,0.2367,284.29356390370674,43.52733383971293,37.23075054185264,62.514881508124674,0.37887903736542117,1258
20,-8.010471204188482,-76.25,0.2367,164.0422883627541,79.4735708483516,43.473046977588055,44.39679963351824,0.4088271860754248,824
21,-7.0680628272251305,-76.25,0.2367,116.33781613956539,61.234428894818556,36.448868827428775,26.16863738633146,0.48726467331118495,127
22,-6.12565445026178,-76.25,0.2367,130.2588770262056,40.537509439231656,43.53372161266127,18.00351441321466,0.4856035437430786,39
23,-5.183246073298429,-76.25,0.2367,136.80865715173167,105.89152439092899,43.71464615748731,49.4034678509015,0.34516184871040334,1378
24,-4.2408376963350785,-76.25,0.2367,119.47762450494935,108.5446991469648,41.68993161098408,46.244899641276476,0.34772988034748403,1384
25,-3.298429319371728,-76.25,0.2367,120.16405064633446,111.5979829527163,41.00971799732867,41.64832867378636,0.34039174166225517,1142
26,-2.356020942408377,-76.25,0.2367,111.19868131254199,111.16270900708457,38.11338964640544,31.80403604737598,0.36375,602
27,-1.4136125654450262,-76.25,0.2367,87.45053992883467,106.74550852308886,34.562381091389675,21.48563439402274,0.4061125769569041,180
28,-0.4712041884816754,-76.25,0.2367,79.94439648663632,66.25757068500663,30.442493209154165,10.946875208987445,0.4511545293072824,36
29,0.4712041884816754,-76.25,0.2367,98.4531241975274,60.86143837619527,25.12034212127982,10.460698885961673,0.4875222816399287,17
30,1.4136125654450262,-76.25,0.2367,86.70779755332714,6.365381852791196,18.353610074123416,0.6984086408472993,0.5584415584415584,0
31,-13.664921465968591,-75.0,0.2367,104.71542451998054,52.79571505164853,22.693859252751302,58.38277115816247,0.5082524271844661,603
32,-12.72251308900524,-75.0,0.2367,196.60333875028624,68.19477540720848,34.65085766436451,141.9184349557588,0.28315351287061424,5117
33,-11.780104712041888,-75.0,0.2367,309.0256856353179,64.82144880528394,29.64101110434128,169.4269884214435,0.24625799428493672,5621
34,-10.837696335078537,-75.0,0.2367,396.45545724871323,51.2906408800085,37.46794910675529,111.97997178672435,0.28461614270227653,4147
35,-9.895287958115185,-75.0,0.2367,256.02911824116194,72.7199752796171,48.24536309437234,69.04068629300039,0.3456307378442707,2231
36,-8.952879581151834,-75.0,0.2367,188.94841549984304,42.920813000499656,56.00276732765686,26.85105469956564,0.4780392156862745,212
37,-8.010471204188482,-75.0,0.2367,151.74517700626052,79.04210258464052,55.13726966335733,41.42933047106988,0.4052469135802469,695
38,-7.0680628272251305,-75.0,0.2367,126.46890020825523,75.52558220640744,37.727563927926944,42.1400560897236,0.41026799156880456,770
39,-6.12565445026178,-75.0,0.2367,117.300025741253,108.53149979062674,51.71673564298069,40.89809919243953,0.38503774879890185,884
40,-5.183246073298429,-75.0,0.2367,120.73068422499489,112.01724895807428,51.14825271602666,43.10019368803067,0.34967004667632384,1169
41,-4.2408376963350785,-75.0,0.2367,123.6071035422446,108.13573920527108,47.351587296897144,42.739873473021184,0.33713257348530296,1299
42,-3.298429319371728,-75.0,0.2367,127.32685648449397,106.29127087260152,43.9725579302215,35.89390209071691,0.35452546720410405,940
43,-2.356020942408377,-75.0,0.2367,115.87334980030596,106.09915941456494,42.1658676847326,29.866280402545677,0.3719552337063858,606
44,-1.4136125654450262,-75.0,0.2367,86.76383760469099,100.31824434615123,36.18999404526362,22.752623507862637,0.40220922677063026,312
45,-0.4712041884816754,-75.0,0.2367,55.55032797537563,89.69786049243854,32.94075944229198,12.630123091971079,0.4387308533916849,63
46,0.4712041884816754,-75.0,0.2367,33.54292228960695,86.91121599412809,27.802478119856914,5.581908091647988,0.4616161616161616,7
47,1.4136125654450262,-75.0,0.2367,31.946390046404947,20.46284884968646,22.66987004789205,0.751748860563186,0.5184729064039408,0
48,2.356020942408377,-75.0,0.2367,32.382799994136114,4.9382859685522735,16.38437610099302,0.11903640940541954,0.5605263157894737,0
49,-14.607329842931941,-73.75,0.2367,137.34291881585617,63.43386617798387,32.44419038838973,68.67523320903852,0.5005685048322911,1216
50,-13.664921465968591,-73.75,0.2367,197.22129448973067,65.11326260327702,43.441699989159645,105.64865290054563,0.3538981958762887,3430
51,-12.72251308900524,-73.75,0.2367,357.9841879945037,82.55405521165731,52.33529887419308,167.96865729734213,0.2402763847096846,6877
