node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.39238201745954,43.33827674242537,23.683873282304415,45.163750331278194,0.5453736654804271,621
1,-5.183246073298429,-78.75,0.2367,198.85863915738548,74.7880427249168,29.934257941771147,72.72854314431741,0.4320283932028393,2331
2,-4.2408376963350785,-78.75,0.2367,215.58883958720867,63.318291301818824,31.39256773069141,64.36578154198256,0.4530876017233126,1924
3,-3.298429319371728,-78.75,0.2367,225.25245572993563,45.98858162528334,27.597024250407273,48.89564218165728,0.4958471760797342,990
4,-2.356020942408377,-78.75,0.2367,262.2497969464072,90.15745420823805,30.40893164289349,101.77328393007384,0.38441098317094774,3483
5,-1.4136125654450262,-78.75,0.2367,286.41135909405506,85.90009840903804,31.42673537154175,87.66498206955713,0.4160550458715596,2509
6,-8.952879581151834,-77.5,0.2367,208.56558739837743,79.51260322163536,30.101144687333047,124.18440397614017,0.38835904628330997,4464
7,-8.010471204188482,-77.5,0.2367,183.33132352134442,78.17706616412505,33.458639924224165,94.91054568912364,0.418547055586131,3467
8,-7.0680628272251305,-77.5,0.2367,172.0074291359855,66.28530011245266,34.99925314392615,65.86954433934898,0.4581984103620842,1795
9,-6.12565445026178,-77.5,0.2367,202.03758861372003,44.05475772716495,33.492282713114825,42.12650114619943,0.5102519039250146,659
10,-5.183246073298429,-77.5,0.2367,237.34967197715662,86.5223312549997,37.9557907002188,67.10368171280346,0.43508771929824563,2151
11,-4.2408376963350785,-77.5,0.2367,219.86741384048958,106.70240438307621,40.99445914979019,77.58809360842835,0.39083000570450654,2862
12,-3.298429319371728,-77.5,0.2367,230.55144984828604,54.330980626181415,36.583737312506024,41.607700604602265,0.4732888146911519,965
13,-2.356020942408377,-77.5,0.2367,260.0795470491798,67.79916467996755,35.5155098402574,53.42634123256711,0.44757191463037427,1276
14,-1.4136125654450262,-77.5,0.2367,283.97168271556706,51.565895916316265,34.78942937422133,44.16504175462171,0.48032868525896416,755
15,-0.4712041884816754,-77.5,0.2367,271.4155410384681,57.88581863709427,27.5171987462663,52.89625620092335,0.47979139504563234,727
16,0.4712041884816754,-77.5,0.2367,241.82769266900212,60.67216301645027,24.884377360285935,40.27171426008237,0.5370650529500757,346
17,-10.837696335078537,-76.25,0.2367,226.14680627820144,64.4883513850375,20.62870200027548,140.16764056766587,0.3638696586297446,5276
18,-9.895287958115185,-76.25,0.2367,281.80346703270266,62.17531362707849,26.420134746118677,129.42087773765346,0.36881668283220176,5163
19,-8.952879581151834,-76.25,0.2367,350.185920282783,44.60213894419238,34.811592032206434,89.40761820286544,0.4118929633300297,2899
20,-8.010471204188482,-76.25,0.2367,260.8294538410837,84.12596801662673,43.63932681291012,89.08242069904486,0.37923664122137407,3150
21,-7.0680628272251305,-76.25,0.2367,195.47582185583752,75.6043393301288,45.653325563107344,55.51559211301739,0.4495142773035031,1281
22,-6.12565445026178,-76.25,0.2367,209.03679105840882,53.27479496463107,47.64506871043705,39.826472424734504,0.49842890809112333,616
23,-5.183246073298429,-76.25,0.2367,230.50077238459033,113.08328715080167,51.84927581024847,89.14816621087783,0.333009557852203,4872
24,-4.2408376963350785,-76.25,0.2367,217.16372300334305,118.78451995112914,53.570156696565974,93.2970335239897,0.33308671204498375,4864
25,-3.298429319371728,-76.25,0.2367,228.91759572067681,114.02975911840224,50.49858974065228,92.51804412202485,0.34076861058855146,3846
26,-2.356020942408377,-76.25,0.2367,226.4217832231643,112.67111117741283,48.37960610225073,78.97396500381745,0.3576557794764883,2767
27,-1.4136125654450262,-76.25,0.2367,220.86599589178167,112.87049929435629,48.29382149197945,64.42000122349764,0.38,1544
28,-0.4712041884816754,-76.25,0.2367,225.42279048321564,82.1209444385413,43.25547456988024,38.26552750705456,0.4686536485097636,445
