node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.16867076532259,,0.16356735890747715,4.434366238497761,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.129608265574177,,0.40369986609906905,9.330035412296612,0.0,0
2,-4.2408376963350785,-78.75,0.2367,29.329322947348103,,0.8932145723700635,17.891405761769448,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.860412533686063,,1.1479573504992888,16.37433467607738,0.0,3
4,-2.356020942408377,-78.75,0.2367,36.930759091410046,,1.911690377641099,44.7631447631002,0.26268115942028986,194
5,-1.4136125654450262,-78.75,0.2367,45.432317775960236,,2.2681530358736697,50.40755364963519,0.2108974358974359,383
6,-8.952879581151834,-77.5,0.2367,6.774086533672164,,0.1446087959067035,6.108167775201834,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.490711165142738,,0.25467175717486085,8.700266979566198,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.88199215297121,,0.4966694599115402,12.20357932860389,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.02406011014046,,1.3462039455737382,8.549665974185448,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.126594655378685,,1.620421235244223,12.368694448940001,0.0,1
11,-4.2408376963350785,-77.5,0.2367,26.108824540621,,2.0473328590348867,20.450904104601506,0.0,3
12,-3.298429319371728,-77.5,0.2367,41.184456437054976,,2.546318158470176,12.474175667948556,0.0,1
13,-2.356020942408377,-77.5,0.2367,61.512822361704764,,3.8584350984280316,23.31541973509995,0.5833333333333334,7
14,-1.4136125654450262,-77.5,0.2367,87.81632752091248,,4.321994381652864,29.984072482330184,0.41208791208791207,66
15,-0.4712041884816754,-77.5,0.2367,109.90469140893816,,3.596170520006093,62.02244358264557,0.10501274426508071,1277
16,0.4712041884816754,-77.5,0.2367,95.4780315507067,,3.274671060992209,68.05440283168106,0.11463609704078913,1823
17,-10.837696335078537,-76.25,0.2367,9.547108955174505,,0.469650648004255,8.708104399625633,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.623372805290579,,0.7804852964416106,13.069126210733208,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.996645585090352,,1.7810865602790098,12.833197447662458,0.0,4
20,-8.010471204188482,-76.25,0.2367,19.33406202421521,,2.550896528749028,11.803081804513205,0.0,1
21,-7.0680628272251305,-76.25,0.2367,16.3049286005814,,2.383811197561767,8.326731689084419,0.0,1
22,-6.12565445026178,-76.25,0.2367,17.34250303801745,,2.72480810415119,4.731517224743933,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.30119290845014,,3.2116149451971263,13.027038991665734,0.0,1
24,-4.2408376963350785,-76.25,0.2367,19.901983882882295,,3.445371801008543,18.517025355950224,0.0,1
25,-3.298429319371728,-76.25,0.2367,26.597700045717787,,4.363476679504663,23.35368389532926,0.6666666666666666,13
26,-2.356020942408377,-76.25,0.2367,34.288075228126964,,5.48964746970498,23.019932977553665,0.4431818181818182,13
