node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.9203782648791,30.699450098596547,16.074292097771327,24.647146599625042,0.5691358024691358,150
1,-5.183246073298429,-78.75,0.2367,79.3078495182209,45.96717049222354,18.40335351316767,33.20725971910636,0.5055555555555555,458
2,-4.2408376963350785,-78.75,0.2367,94.3619988592523,44.030090008683445,21.780612103476926,30.373831418637856,0.502127659574468,384
3,-3.298429319371728,-78.75,0.2367,113.50339187095386,37.84850123093717,22.241603490657383,25.753172597969392,0.5063938618925832,326
4,-2.356020942408377,-78.75,0.2367,157.26323132786325,97.86122422636254,25.75755349425241,63.48589246468936,0.4089630931458699,1229
5,-1.4136125654450262,-78.75,0.2367,190.93994761161724,89.1812025255058,24.966680751227813,62.862953096055655,0.4070115433946131,1351
6,-8.952879581151834,-77.5,0.2367,196.627726417469,84.29938295413282,28.56106870642178,162.41467468908564,0.26298264496165746,6491
7,-8.010471204188482,-77.5,0.2367,146.20266665704068,74.42708225751073,28.82592926912476,100.98192121352001,0.34745400085579803,3673
8,-7.0680628272251305,-77.5,0.2367,141.765885135705,68.12067769938378,32.799282001600616,67.9996407322898,0.395552223888056,1983
9,-6.12565445026178,-77.5,0.2367,172.93674730169417,45.04166606889064,35.81095136558228,38.84710601634025,0.45278450363196127,608
10,-5.183246073298429,-77.5,0.2367,170.82259048701914,90.39416313454117,36.65314388960584,53.76647713091063,0.3966784244562022,1262
11,-4.2408376963350785,-77.5,0.2367,142.4495506448471,117.8835732428456,38.41562243623291,55.18939773801892,0.39841553795042167,1343
12,-3.298429319371728,-77.5,0.2367,148.2722770396379,49.57644602844058,36.418477597970444,21.903272471910583,0.4478753541076487,280
13,-2.356020942408377,-77.5,0.2367,173.58715508500975,66.92848484903962,34.107362262074886,33.617124875485324,0.45052212829438093,519
14,-1.4136125654450262,-77.5,0.2367,204.51751029914442,52.6190687097779,32.38893396378476,28.95279458604648,0.46351791530944625,296
15,-0.4712041884816754,-77.5,0.2367,237.85264203682806,67.80766677186632,29.512854504238543,49.218785320622835,0.4255379388448471,680
16,0.4712041884816754,-77.5,0.2367,250.74692824625282,64.58110518864795,26.395102775945023,45.34983437217162,0.44508196721311477,587
17,-10.837696335078537,-76.25,0.2367,214.81880746624842,79.04801116357768,24.134818913588475,176.39804001140516,0.269921742089146,6690
18,-9.895287958115185,-76.25,0.2367,220.39430627602087,67.28412766898447,29.03182004361721,132.12994541174635,0.3144926127527216,5045
19,-8.952879581151834,-76.25,0.2367,313.5088118859432,43.350466050043856,35.971242134277276,86.16530923794221,0.3770852428964253,2727
20,-8.010471204188482,-76.25,0.2367,183.80977404991842,84.87114895285238,45.20347675328964,63.033762828193034,0.39768109012670333,1817
21,-7.0680628272251305,-76.25,0.2367,124.14942797989258,70.73323923932884,41.24616835354665,34.12015142168143,0.47369959088252483,507
22,-6.12565445026178,-76.25,0.2367,140.5510977695926,45.27817958244797,48.32327406868415,20.886877775000183,0.48978790259230165,120
23,-5.183246073298429,-76.25,0.2367,158.33705735672672,118.73747032826799,49.06944431793196,59.19481728714262,0.36976118930887236,1868
24,-4.2408376963350785,-76.25,0.2367,147.44513601289452,122.00113212325147,46.73499150007843,55.940874560935754,0.3622655663915979,1971
25,-3.298429319371728,-76.25,0.2367,167.71870126341207,123.75162674794588,45.703789580588925,56.01821335990825,0.35724277276966115,1678
26,-2.356020942408377,-76.25,0.2367,181.81625167718013,119.63787615412944,43.65275438454601,51.04004426992282,0.3711644749380598,1319
27,-1.4136125654450262,-76.25,0.2367,175.6737363793218,112.43009527027357,42.18023485620523,42.92872478205403,0.39384203480589025,823
28,-0.4712041884816754,-76.25,0.2367,190.82690131083046,71.47714592537734,41.061696841663725,24.1929902929601,0.45489162272993555,195
29,0.4712041884816754,-76.25,0.2367,239.3006194045802,66.63148689443337,36.60772946845775,23.063735179047782,0.4697098976109215,157
30,1.4136125654450262,-76.25,0.2367,240.31321354768485,6.648818161747003,25.491699465165617,2.0459642647143528,0.5666666666666667,3
31,-13.664921465968591,-75.0,0.2367,18.760328304626533,15.192101503234218,4.280937188877538,14.716864091463279,0.7325581395348837,45
