node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,97.86992749381804,38.319919213368564,22.052345068388085,23.615174586895,0.5502846299810247,169
1,-5.183246073298429,-78.75,0.2367,106.29304548215501,52.30336901296456,22.05799817226924,36.13583227274114,0.48425531914893616,444
2,-4.2408376963350785,-78.75,0.2367,118.86261767790506,45.83493822168874,23.787474539943013,31.56100611872878,0.4963205233033524,324
3,-3.298429319371728,-78.75,0.2367,127.93883442431567,36.5231309623295,23.101743025591325,23.893748341201675,0.5057777777777778,201
4,-2.356020942408377,-78.75,0.2367,149.96020753213406,84.7935937033617,25.117186418224716,53.226591403003994,0.3831642358909321,886
5,-1.4136125654450262,-78.75,0.2367,174.56732414468098,74.81250504119089,22.885153031825126,50.927098183759085,0.3726790450928382,783
6,-8.952879581151834,-77.5,0.2367,164.7745627336413,91.46296780116904,36.58458813339451,116.54517175486575,0.3527027027027027,3039
7,-8.010471204188482,-77.5,0.2367,116.45912214167406,80.58796768363011,35.929442305960606,68.92593746263911,0.41588534690597373,1712
8,-7.0680628272251305,-77.5,0.2367,110.13917539726506,65.29013984161958,36.343363078667814,48.48379583159865,0.44431869624264375,896
9,-6.12565445026178,-77.5,0.2367,139.69057363606768,43.703742392120844,41.496261102831184,30.076659205828484,0.46608187134502926,448
10,-5.183246073298429,-77.5,0.2367,163.75118627095821,87.82966017826163,42.36745029121068,45.670491033195816,0.4050339715873996,834
11,-4.2408376963350785,-77.5,0.2367,145.9747073203245,116.40006376954845,43.862122596374164,45.91657188778503,0.39637107078967543,936
12,-3.298429319371728,-77.5,0.2367,148.83495318426492,47.44156000334636,39.50669628263196,17.606382898529475,0.46692037470725994,159
13,-2.356020942408377,-77.5,0.2367,155.18911380628668,60.16938043932126,33.99558254109594,23.14200419298598,0.4458128078817734,245
14,-1.4136125654450262,-77.5,0.2367,184.4615775221776,43.489516051940626,29.13139075404513,21.840060674980382,0.4627659574468085,151
15,-0.4712041884816754,-77.5,0.2367,200.7495563694498,54.57059669246119,24.286746105144697,35.01453950717751,0.43452958292919497,224
16,0.4712041884816754,-77.5,0.2367,191.0676923516091,58.180634937600985,22.86905610471126,28.447132545978025,0.44129554655870445,129
17,-10.837696335078537,-76.25,0.2367,199.99172380048213,81.47117627097575,31.459762128717777,171.8106608332627,0.28127919816529345,5068
18,-9.895287958115185,-76.25,0.2367,214.40512973057042,76.16004666972796,38.49870674427397,120.16560651844446,0.3271148873291467,3694
19,-8.952879581151834,-76.25,0.2367,255.25674593099347,46.91703137402345,46.28977072932718,63.016679198250074,0.41502808988764045,1255
20,-8.010471204188482,-76.25,0.2367,144.84903123432014,84.71785434893216,51.853172958452376,46.632850543518174,0.43486657303370785,950
21,-7.0680628272251305,-76.25,0.2367,99.51962076874611,72.85202662880546,49.181235145867525,26.20423326606018,0.5014513788098693,256
22,-6.12565445026178,-76.25,0.2367,127.60081604110397,44.18216124993357,54.81225662400785,17.410662985289864,0.5182060390763765,95
23,-5.183246073298429,-76.25,0.2367,154.08191000415613,115.08842119288448,55.68956371953935,49.58090314303931,0.3786407766990291,1296
24,-4.2408376963350785,-76.25,0.2367,143.6703421951599,123.59830530033229,55.58884822416757,46.88449074654019,0.38057553956834533,1216
25,-3.298429319371728,-76.25,0.2367,154.33882999503223,123.037487248026,53.30692365727319,45.19352612223466,0.36332709644497363,1078
26,-2.356020942408377,-76.25,0.2367,155.98985234721977,120.0940003019433,48.6493675897524,39.869556553038485,0.3684159378036929,770
27,-1.4136125654450262,-76.25,0.2367,141.43382730235638,108.9377156524812,42.10585091644036,30.24343854668208,0.39776839565741856,372
28,-0.4712041884816754,-76.25,0.2367,139.3130682402353,67.67884154627535,37.97720295832327,15.071198739810654,0.43618266978922715,83
29,0.4712041884816754,-76.25,0.2367,159.75707103254715,61.37960069116756,31.3603575672453,13.076482889719768,0.4894894894894895,23
30,1.4136125654450262,-76.25,0.2367,131.2309324636555,6.5584249455895165,23.147937893785258,0.9791297880203214,0.5657894736842105,0
31,-13.664921465968591,-75.0,0.2367,40.82619085190747,26.507079243706123,12.497019988253669,24.595549490557993,0.6480582524271845,94
32,-12.72251308900524,-75.0,0.2367,147.36997167646433,66.2033671889228,36.2714127380474,129.71727638488193,0.34793388429752065,3872
33,-11.780104712041888,-75.0,0.2367,270.1890981017115,67.15682098973929,35.67094005425579,171.8786943477084,0.27906715579845776,5852
34,-10.837696335078537,-75.0,0.2367,370.2684608888574,52.928838567068496,46.15393393392786,106.4925969927622,0.34295066068614377,3768
35,-9.895287958115185,-75.0,0.2367,260.4872414823471,77.38396901777082,57.904508798546026,72.73419405016033,0.3821643675927725,2029
36,-8.952879581151834,-75.0,0.2367,173.86006349943818,46.57265320607132,67.18466684858056,25.806520532121088,0.4524818401937046,228
37,-8.010471204188482,-75.0,0.2367,116.46657308850814,82.2112219571812,63.65786462325059,34.454162761044145,0.42786324786324786,479
38,-7.0680628272251305,-75.0,0.2367,112.90595568944832,109.34381306878936,61.879488412382464,41.01437398577651,0.3995965934558494,773
39,-6.12565445026178,-75.0,0.2367,127.83303024022229,113.99272167739429,63.51815169309432,41.571585731915505,0.4076130055511499,847
40,-5.183246073298429,-75.0,0.2367,145.61749237331597,112.27073785542498,60.60946079401314,46.00641366859233,0.3794458229942101,1567
