node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.3541659622417,23.481552802090377,5.231261233043285,23.898848668130018,0.5291666666666667,85
1,-5.183246073298429,-78.75,0.2367,50.09745803895166,31.12083556498093,5.317543930847977,36.583578299120774,0.4270833333333333,396
2,-4.2408376963350785,-78.75,0.2367,76.46493841813584,36.09013947560584,7.182586775340319,41.05896043955859,0.43794579172610554,550
3,-3.298429319371728,-78.75,0.2367,86.25662658712089,31.337366964268945,7.997166157891811,36.082015255680886,0.48086124401913877,486
4,-2.356020942408377,-78.75,0.2367,111.04815051499956,104.92844098858768,13.779845427174633,94.88135320646094,0.2653596261256127,4567
5,-1.4136125654450262,-78.75,0.2367,124.6121154294321,96.67644257715438,15.453940177522819,96.572177215982,0.27088305489260145,4421
6,-8.952879581151834,-77.5,0.2367,84.65725877487337,41.471049069587714,6.328756294733682,87.44057753486584,0.2512111712738672,3428
7,-8.010471204188482,-77.5,0.2367,64.29858045738695,39.14739581200501,7.657620502539508,73.99632652280316,0.2821553994732221,2400
8,-7.0680628272251305,-77.5,0.2367,82.56092187555024,44.52955795903483,10.122826759807735,55.98498675301639,0.3235449735449735,950
9,-6.12565445026178,-77.5,0.2367,91.10896379882085,43.69849528656083,14.936541575223774,37.67644839047267,0.4201219512195122,405
10,-5.183246073298429,-77.5,0.2367,84.56853299157076,84.91674746646488,15.124001499855103,45.25619962501766,0.36688121708601523,796
11,-4.2408376963350785,-77.5,0.2367,81.79350479461569,107.11895168025951,15.829732320712194,54.30411607999952,0.33632538569424963,1753
12,-3.298429319371728,-77.5,0.2367,98.1487473282744,46.42248070032357,15.450724346008284,25.283925776190088,0.4627862595419847,173
13,-2.356020942408377,-77.5,0.2367,114.88590919022649,68.43944725808191,17.87215812971385,39.009302496529244,0.4222447599729547,883
14,-1.4136125654450262,-77.5,0.2367,139.2171200579015,57.349749999979956,18.973385703060696,39.00451231445785,0.4564393939393939,806
15,-0.4712041884816754,-77.5,0.2367,168.70037440176253,76.1131495314539,16.93657025880018,76.62994471841944,0.3410356921807303,2891
16,0.4712041884816754,-77.5,0.2367,167.2005805273693,73.26858089836998,16.518440309619628,76.26847628737968,0.32985891766687725,2756
17,-10.837696335078537,-76.25,0.2367,100.1084007287274,67.4235291087725,8.564191088710604,97.30355851545801,0.2321896728599111,3762
18,-9.895287958115185,-76.25,0.2367,107.67281913858163,45.392937660810304,9.039066224674956,88.52174420810914,0.2325496849248667,3529
19,-8.952879581151834,-76.25,0.2367,145.37282641927956,44.713644735931666,16.757921724865977,63.010330470635104,0.3176627331556909,1216
20,-8.010471204188482,-76.25,0.2367,77.747231704557,79.52036055595019,20.620934791960654,48.370442664456014,0.3721859114015977,606
21,-7.0680628272251305,-76.25,0.2367,53.86082814840661,62.24369285944474,17.302951543306573,27.707772075635564,0.4963768115942029,88
22,-6.12565445026178,-76.25,0.2367,67.17916291263792,42.28511305013361,20.253876492528843,17.27340966457502,0.4416058394160584,15
23,-5.183246073298429,-76.25,0.2367,67.82490093110309,107.84383091091664,20.991878836748718,44.54842538877833,0.3795386586928663,844
24,-4.2408376963350785,-76.25,0.2367,71.57500138870454,110.45261705510507,20.489736715988744,49.04657311202228,0.3489057239057239,1407
25,-3.298429319371728,-76.25,0.2367,84.74168602986062,114.72634239709338,21.54810194282653,57.367736816101186,0.3172333153444864,2290
26,-2.356020942408377,-76.25,0.2367,98.73678189767789,114.76804336652847,22.904129464670817,58.91853911612207,0.33188335749959724,2748
27,-1.4136125654450262,-76.25,0.2367,104.69244788764496,114.88426965282183,24.36480390299783,51.52818157371908,0.3748124062031016,2017
28,-0.4712041884816754,-76.25,0.2367,118.12191971286848,74.11598236957353,24.744855229035814,30.72722141237864,0.4701691896705254,497
29,0.4712041884816754,-76.25,0.2367,177.5890319165121,72.18033921323408,22.140334002180946,37.76746934877231,0.44664931685100845,822
30,1.4136125654450262,-76.25,0.2367,190.6404959979854,7.540905226776516,13.507753739646295,4.150294479044009,0.6474358974358975,3
31,-13.664921465968591,-75.0,0.2367,4.092027556979964,5.646338108279012,0.569786984434514,5.837541713845276,0.0,0
