node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.0027414393492915,,0.10323678186829796,1.542938950054906,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.558707800346752,,0.21116332823219164,4.766219332172506,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.302098174582117,,0.3126508900929716,8.552362126068257,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.403576573711117,,0.3556944031334803,8.420867961935299,0.0,1
4,-2.356020942408377,-78.75,0.2367,30.88052687633514,,0.6295971386158223,20.690423364522644,0.45,20
5,-1.4136125654450262,-78.75,0.2367,36.30346910442573,,0.6974712238816183,23.024665837707282,0.4666666666666667,27
6,-8.952879581151834,-77.5,0.2367,2.915217991452782,,0.10873780063082784,1.0690192154991887,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.193065687311803,,0.15306719239341243,2.086283957134773,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.489339977676092,,0.2879419081187042,4.561122667324218,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.902636665033182,,0.47606650220242835,3.2800961198694343,0.0,0
10,-5.183246073298429,-77.5,0.2367,19.38519177532958,,0.9094141957797615,6.403340825316715,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.741432193648585,,1.4227032954297065,15.775336879873016,0.0,3
12,-3.298429319371728,-77.5,0.2367,56.33705785442661,,1.5397686021396297,11.859670726515102,0.0,3
13,-2.356020942408377,-77.5,0.2367,80.21151884475836,,2.4402047326267398,22.030608703047903,0.30952380952380953,18
14,-1.4136125654450262,-77.5,0.2367,105.39346288358911,,2.214060744235504,24.412587183830194,0.4166666666666667,35
15,-0.4712041884816754,-77.5,0.2367,105.8349606713143,,1.2374844837933199,37.30616195164799,0.3404761904761905,174
16,0.4712041884816754,-77.5,0.2367,69.71343817233048,,0.9225505713179452,31.724240190807688,0.42083333333333334,134
17,-10.837696335078537,-76.25,0.2367,4.63840549718513,,0.17359315972656736,1.8436166407798955,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.770784309339795,,0.45366575561031386,5.245086055127864,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.441290785421305,,1.1309582159518325,7.1033887704048,0.0,2
20,-8.010471204188482,-76.25,0.2367,19.214170158823777,,1.6032372549768035,7.500040126982196,0.0,2
21,-7.0680628272251305,-76.25,0.2367,15.79260096970964,,1.4884158529610867,5.700362507156585,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.172069315621194,,1.7014918297508959,2.9737788638676026,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.29427172945872,,2.123163617016358,6.932098865075129,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.452353056470965,,2.580307316872,13.076086049976348,0.0,5
25,-3.298429319371728,-76.25,0.2367,27.384139965268766,,3.1049580727287536,14.709618198177486,0.25,3
26,-2.356020942408377,-76.25,0.2367,31.09642622752761,,3.886835332557986,14.704055854151765,0.375,7
27,-1.4136125654450262,-76.25,0.2367,41.85606275097147,,4.509544058712141,17.317841412534918,0.3977272727272727,22
28,-0.4712041884816754,-76.25,0.2367,65.22140006718642,,4.324701735602364,16.15083525265581,0.4857142857142857,19
29,0.4712041884816754,-76.25,0.2367,138.9871491018484,,2.901821684132209,31.022843260525406,0.3605072463768116,233
30,1.4136125654450262,-76.25,0.2367,161.88472253500532,,0.44683132517815377,3.7754529066524602,0.0,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.009185905930060256,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.9799920001854545,,0.18551932266596535,1.5567603553164395,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.188962225456494,,0.6538037421280501,6.004641132217428,0.0,1
34,-10.837696335078537,-75.0,0.2367,29.010318333066607,,2.1061275547316245,9.551300112867239,0.13333333333333333,7
35,-9.895287958115185,-75.0,0.2367,15.463499795449852,,3.1848976049272597,6.120089854821144,0.5,1
36,-8.952879581151834,-75.0,0.2367,5.761399807747344,,3.166730940001145,1.3888417242358246,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,3.5391477817414185,,2.322667654318178,1.5161527563189496,0.0,0
38,-7.0680628272251305,-75.0,0.2367,5.094269007942366,,2.119586629275382,2.412693544913168,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.070041062287876,,2.447745393796874,5.729225412226173,0.0,0
40,-5.183246073298429,-75.0,0.2367,23.034849337972723,,2.921175219993496,12.936033243112552,0.16666666666666666,4
41,-4.2408376963350785,-75.0,0.2367,36.11808227593566,,3.5307188842326185,25.814289954247897,0.13636363636363635,27
42,-3.298429319371728,-75.0,0.2367,48.996562213994046,,4.292514171368252,30.61753746805804,0.21641791044776118,66
43,-2.356020942408377,-75.0,0.2367,62.000797502551166,,5.251392182465124,33.0487214653857,0.21215880893300249,148
