node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.53294328921794,40.933491639870816,14.468291513100628,41.49084623330352,0.5342356687898089,416
1,-5.183246073298429,-78.75,0.2367,207.35861258098882,61.6165297826998,18.48868809695416,64.24237240919446,0.38546182060686895,1831
2,-4.2408376963350785,-78.75,0.2367,234.99805786874572,52.198468964685475,20.21456292654993,57.34599152997016,0.42377167630057805,1521
3,-3.298429319371728,-78.75,0.2367,245.97891599014804,39.62926525541703,18.34820355810885,45.95340241475603,0.47935003385240355,833
4,-2.356020942408377,-78.75,0.2367,272.476195146358,85.58630182320485,21.22372050707213,106.37240294304694,0.3372733865119652,4088
5,-1.4136125654450262,-78.75,0.2367,286.39570687434014,81.88996197714005,21.95349155586089,89.6509563784364,0.37628865979381443,2879
6,-8.952879581151834,-77.5,0.2367,230.36681725189484,75.04336287541827,18.72355989845584,103.10618269819486,0.36408123317837043,2532
7,-8.010471204188482,-77.5,0.2367,191.17706074914275,69.6630814613373,21.089136893170195,78.62990640600458,0.41472720335749713,1715
8,-7.0680628272251305,-77.5,0.2367,181.5676279721486,60.53926297744761,22.8391912859153,60.52875585945743,0.43997734994337484,1086
9,-6.12565445026178,-77.5,0.2367,187.2985361592523,37.05924389378056,21.26863379185229,35.50452007413651,0.5128518971848225,418
10,-5.183246073298429,-77.5,0.2367,226.93009987084903,79.07801817819141,24.163837092485718,60.662332046017426,0.393026941362916,1583
11,-4.2408376963350785,-77.5,0.2367,237.06493636530104,106.30218095401817,28.914720342002216,80.44734444203138,0.31985824911405697,3699
12,-3.298429319371728,-77.5,0.2367,246.79678543239828,44.862975286827385,26.981433295053105,34.876644796254,0.4770408163265306,476
13,-2.356020942408377,-77.5,0.2367,254.7175708598929,62.65325128184306,27.084052361413633,48.470535333569615,0.4196078431372549,1340
14,-1.4136125654450262,-77.5,0.2367,262.40446053364457,47.25198177941965,24.6207520717007,39.198935277235584,0.4793918918918919,885
15,-0.4712041884816754,-77.5,0.2367,252.5661368488327,54.0692499137582,18.145202929900883,48.0793214274557,0.46385135135135136,955
16,0.4712041884816754,-77.5,0.2367,225.6265243665716,55.287781727275465,15.29114948037814,38.33394523611847,0.5128398791540786,455
17,-10.837696335078537,-76.25,0.2367,224.64667064829024,57.02479013009127,11.604227727979897,103.6200181568037,0.3610047846889952,2715
18,-9.895287958115185,-76.25,0.2367,270.42269650284743,56.64667838664989,16.87125145681059,100.9572320379718,0.35135135135135137,2578
19,-8.952879581151834,-76.25,0.2367,321.8601688081996,38.6603688761632,23.717650029536944,65.47686421142953,0.44718117131910234,1189
20,-8.010471204188482,-76.25,0.2367,235.4170754150917,75.22157681267183,30.009091049079906,67.53457231596383,0.41442594963721724,1301
21,-7.0680628272251305,-76.25,0.2367,191.8729069384353,65.5169774917584,28.84585587460206,49.28204949659611,0.45278592375366566,724
22,-6.12565445026178,-76.25,0.2367,199.95519687244686,40.238492503313005,31.626661055457593,30.022954992525847,0.4910793933987511,164
23,-5.183246073298429,-76.25,0.2367,210.58244664085285,109.66252123544375,36.288834803313705,81.88283082244328,0.29580062423153314,3774
24,-4.2408376963350785,-76.25,0.2367,216.89767459598613,117.81504053978385,38.01483964916004,91.43468702811532,0.2860879454131918,4995
25,-3.298429319371728,-76.25,0.2367,218.3059533713733,115.28179619309508,36.815661331294564,85.19102449862982,0.3121093385577013,4379
26,-2.356020942408377,-76.25,0.2367,212.9418176669871,113.35863062896101,35.379250304249844,70.0649309310649,0.33963305283487377,2958
27,-1.4136125654450262,-76.25,0.2367,204.0083204227442,110.66125585640344,33.15842165995256,54.842415909593214,0.3664721723518851,1789
28,-0.4712041884816754,-76.25,0.2367,207.9697532749367,68.65780113578055,29.53861644103825,30.665583357380804,0.4672075726842461,571
29,0.4712041884816754,-76.25,0.2367,250.58401940978484,62.429072644764396,22.157216512636168,31.736571019643925,0.4790739091718611,553
30,1.4136125654450262,-76.25,0.2367,208.95278466108917,6.305638906208447,11.561656698289166,2.3301581272183807,0.6909090909090909,1
31,-13.664921465968591,-75.0,0.2367,136.4223720468767,70.31088131166592,19.65487961499612,53.32366124869865,0.5335483870967742,574
32,-12.72251308900524,-75.0,0.2367,174.83339491155803,52.69648985953472,16.484264249520454,81.76618243097874,0.42485055508112723,1578
33,-11.780104712041888,-75.0,0.2367,247.95949427911026,50.586816610068276,14.965343336628067,99.75193596478775,0.3274909506572681,2997
34,-10.837696335078537,-75.0,0.2367,347.31799331879694,47.184942919479084,24.738543199953785,83.3493162231495,0.36980392156862746,2201
35,-9.895287958115185,-75.0,0.2367,253.65027395696185,68.7382424408175,32.77535720348389,71.2910054657627,0.36815856777493605,1750
36,-8.952879581151834,-75.0,0.2367,212.88649833284654,40.26856984357318,39.18217238653358,30.753309219410383,0.492320819112628,229
37,-8.010471204188482,-75.0,0.2367,200.91459161114372,77.30729217812886,41.63204667317001,55.46071963819527,0.436092610212496,887
38,-7.0680628272251305,-75.0,0.2367,199.40625328801497,106.53547294390806,43.2384933582245,77.4008881700016,0.3173173173173173,2347
39,-6.12565445026178,-75.0,0.2367,209.6455411841909,109.90178522778957,44.235188679787214,86.36574725524372,0.28161058662147986,3715
40,-5.183246073298429,-75.0,0.2367,226.5004200135517,110.82670700530414,43.98874843093033,97.26442335729638,0.2587530533907177,5373
41,-4.2408376963350785,-75.0,0.2367,241.67685961035824,112.4487768880886,43.1461701059106,99.81921601146843,0.2604900028161081,5638
42,-3.298429319371728,-75.0,0.2367,259.12472003138754,110.69746871594391,41.568118722804066,100.57479832766006,0.2751512733559412,4918
43,-2.356020942408377,-75.0,0.2367,242.4930187940742,111.21762542006512,41.520002192865455,83.91412398485168,0.2973714069591528,3480
