node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.47239409951521,23.635873804360134,8.070782554126573,28.813072558757714,0.5347826086956522,129
1,-5.183246073298429,-78.75,0.2367,58.235772718422794,31.875959891841887,8.108795298357437,35.79995462423314,0.4971537001897533,331
2,-4.2408376963350785,-78.75,0.2367,80.00996289866866,36.31495103485269,11.229316458883472,39.08568232119721,0.458980044345898,533
3,-3.298429319371728,-78.75,0.2367,93.17833838512556,30.32312707850077,11.32331605997845,34.90523511165488,0.4990512333965844,371
4,-2.356020942408377,-78.75,0.2367,122.49733129039763,104.03688156424323,18.71545869034757,90.65306399672906,0.3020213363279057,4837
5,-1.4136125654450262,-78.75,0.2367,135.80361892154397,95.6254547968274,19.639215504398724,95.5962012396595,0.31103030303030305,4742
6,-8.952879581151834,-77.5,0.2367,115.92181222098506,43.07196027412201,10.632580305308673,127.15434710797095,0.20001046901172528,7251
7,-8.010471204188482,-77.5,0.2367,89.1977724174432,41.70024927203909,12.015024458694468,95.20521781061237,0.24603906446474977,5463
8,-7.0680628272251305,-77.5,0.2367,101.43212515314839,45.869244362055476,15.233787373489973,68.88274243366658,0.32831541218637994,2117
9,-6.12565445026178,-77.5,0.2367,113.27447729871078,43.58208200635403,22.112155915618626,40.21512233588282,0.43167701863354035,472
10,-5.183246073298429,-77.5,0.2367,99.99420729420902,83.52135137897282,21.437090999722873,48.309661987416945,0.39630931458699475,1049
11,-4.2408376963350785,-77.5,0.2367,89.97642746003513,104.80203213722088,21.969908509945135,58.827732091223524,0.36305263157894735,2346
12,-3.298429319371728,-77.5,0.2367,100.84100299837678,44.78554048062376,21.122588270975506,24.775470973503047,0.46525096525096526,144
13,-2.356020942408377,-77.5,0.2367,123.47764675591671,69.0367864114652,24.493249139839545,40.09311810988183,0.4126320422535211,891
14,-1.4136125654450262,-77.5,0.2367,154.4231334164073,59.17519965240706,25.879489746731846,43.93750972832021,0.4352850539291217,1054
15,-0.4712041884816754,-77.5,0.2367,186.73148101384305,77.1650031174562,23.75599457203518,90.58067133307091,0.3357583425589119,3612
16,0.4712041884816754,-77.5,0.2367,197.246754753449,73.73104644054014,22.23419438520523,82.22804150505338,0.3493004275165177,3003
17,-10.837696335078537,-76.25,0.2367,115.98787978629936,68.16092787878979,13.807881526600317,107.60491403797461,0.26744277511208997,6057
18,-9.895287958115185,-76.25,0.2367,129.46745043377962,41.55227619783995,12.488728119493086,89.49272668507143,0.3056543837357052,4115
19,-8.952879581151834,-76.25,0.2367,201.41005709751602,39.813459749908134,22.36417643490981,69.54608878837472,0.3588881416722708,2252
20,-8.010471204188482,-76.25,0.2367,116.88719772062304,79.8249589574763,28.676688240263964,56.81178750537816,0.37824783477681545,1239
21,-7.0680628272251305,-76.25,0.2367,81.74331173213488,59.70866140381498,25.274244951273634,34.79476097747104,0.4738372093023256,240
