node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.2813268044359,33.46272709118895,19.24219054151791,29.881238004714117,0.5488215488215489,297
1,-5.183246073298429,-78.75,0.2367,99.2365134862693,51.01767822485408,22.79224942446602,44.83549038709746,0.4836990595611285,842
2,-4.2408376963350785,-78.75,0.2367,115.39715668985056,48.23521702509706,26.238452115690933,40.85644470467686,0.4815681685196021,687
3,-3.298429319371728,-78.75,0.2367,133.07256563658257,37.82864145300461,24.609280683516868,32.6733862725697,0.5011337868480725,444
4,-2.356020942408377,-78.75,0.2367,154.34279124219103,94.67745724978158,27.98748926918284,69.38650088980287,0.41549691184727683,1707
5,-1.4136125654450262,-78.75,0.2367,174.36317894322593,87.47883179137716,26.978244720936594,63.00190083757899,0.4286716557530402,1213
6,-8.952879581151834,-77.5,0.2367,172.7235145423176,79.96188504011272,30.566035428822953,162.2755757110297,0.3092523569392677,7146
7,-8.010471204188482,-77.5,0.2367,137.44539052963123,65.45937205771034,29.334924623729407,107.41536071610369,0.36904005085823266,4631
8,-7.0680628272251305,-77.5,0.2367,140.97871282243736,60.10238133352333,33.92471792530406,77.51221268704404,0.4078042862919531,2695
9,-6.12565445026178,-77.5,0.2367,169.24881551364763,42.13837358795767,39.361135846561844,49.9938432211001,0.4506843800322061,1108
10,-5.183246073298429,-77.5,0.2367,171.92340493451832,83.98386150960671,40.253889040890066,69.03476452815856,0.3912198912198912,2126
11,-4.2408376963350785,-77.5,0.2367,140.59852022000644,107.94154332249757,41.800017244476784,66.69022088872285,0.3966388187293569,1880
12,-3.298429319371728,-77.5,0.2367,153.31555636031294,48.193875427610664,37.66510224812881,28.33287070443768,0.46894250513347024,446
13,-2.356020942408377,-77.5,0.2367,174.17618854939005,66.89827209139797,36.813497809026124,39.89355453459611,0.45620598591549294,580
14,-1.4136125654450262,-77.5,0.2367,215.2985054571829,53.305554311316435,35.01505621435413,36.58941868208277,0.47641509433962265,406
15,-0.4712041884816754,-77.5,0.2367,249.26756045095115,65.7437746840812,30.582920588301267,57.84575102965269,0.42891566265060244,850
16,0.4712041884816754,-77.5,0.2367,243.20160012666585,65.9267672852979,29.15315823657098,43.913044323825325,0.45048543689320386,458
17,-10.837696335078537,-76.25,0.2367,189.35561184616938,73.26077809769978,25.14316517204306,166.3111329923281,0.30740516545601293,7570
18,-9.895287958115185,-76.25,0.2367,214.1445656992043,62.89767685365228,31.121757668902646,143.7634011713703,0.3244642714888871,6524
19,-8.952879581151834,-76.25,0.2367,312.0179057807105,43.42725621726439,40.82985779270371,93.77258185048544,0.38879222850514716,3745
20,-8.010471204188482,-76.25,0.2367,195.2379008416471,81.92274069094958,48.780419392493734,77.81869404463964,0.38433676754668383,2747
21,-7.0680628272251305,-76.25,0.2367,140.41200434872206,78.20853390482267,52.59433634266424,46.07910707835234,0.4363295880149813,1285
22,-6.12565445026178,-76.25,0.2367,146.7160602651198,45.67614316327748,52.37228147659321,25.98002749734338,0.49490662139219016,257
23,-5.183246073298429,-76.25,0.2367,155.2666418183718,110.24513800073063,51.57142912859097,68.37993617324982,0.3651390380713689,2700
24,-4.2408376963350785,-76.25,0.2367,144.94563516694623,117.67987793925963,52.02456054343976,67.62227316516137,0.3717753208794002,2372
25,-3.298429319371728,-76.25,0.2367,156.38959128377314,118.62938248019286,51.57280634053773,62.4732344901815,0.3674192701496456,2013
26,-2.356020942408377,-76.25,0.2367,173.1517227834064,117.22786511802698,49.76937764627259,57.80514611997028,0.3737758433079434,1514
27,-1.4136125654450262,-76.25,0.2367,188.3542476273933,114.70250215751373,47.94556230940145,50.830965262536544,0.39226883373599825,987
28,-0.4712041884816754,-76.25,0.2367,214.35867931833022,74.69452566090396,45.42442433440573,30.729226994146696,0.449909338168631,246
29,0.4712041884816754,-76.25,0.2367,264.8608799952879,70.03488994207925,40.67120712595877,28.618869595602543,0.464260686755431,204
30,1.4136125654450262,-76.25,0.2367,237.11513570766422,7.659788118410665,29.30859829882965,2.634323219768665,0.5904761904761905,6
31,-13.664921465968591,-75.0,0.2367,14.591045608759902,11.987666047055031,4.351020272571312,13.993675198377183,0.825,38
32,-12.72251308900524,-75.0,0.2367,116.33525328323779,55.3417700090923,24.189866643729136,102.19338195467215,0.4244399866265463,3831
33,-11.780104712041888,-75.0,0.2367,240.72385199324293,62.63149941957955,29.905020348890055,164.00174173854276,0.2983595954844779,8441
34,-10.837696335078537,-75.0,0.2367,363.67150824575026,52.031952817096816,43.08581257719495,115.321495317599,0.35342289289657713,5731
35,-9.895287958115185,-75.0,0.2367,264.9478748559437,74.07023699944155,52.58505224344649,90.77551512042233,0.3728872424172262,3918
36,-8.952879581151834,-75.0,0.2367,186.3240568603408,45.85541556341496,62.02465788775195,34.67132978188491,0.49503475670307845,526
37,-8.010471204188482,-75.0,0.2367,138.93712359498377,82.71010845661856,61.06489243521642,50.1125207397334,0.4300300945829751,1301
38,-7.0680628272251305,-75.0,0.2367,137.09818594345228,109.10198815381938,60.479395704392914,62.01345284190493,0.3941704675028506,2111
39,-6.12565445026178,-75.0,0.2367,145.81731237794918,111.11317591667527,60.80873796868979,64.91187513616066,0.38038194444444445,2417
40,-5.183246073298429,-75.0,0.2367,149.65244906187795,114.36052720729346,61.40643234418766,69.27668752967176,0.3604310426316287,2955
41,-4.2408376963350785,-75.0,0.2367,160.73951266581975,116.0629403216329,60.079501931529194,73.6813362039094,0.34473009983214065,3085
42,-3.298429319371728,-75.0,0.2367,178.57885410733778,119.38728493885561,60.035046582719225,70.76198142845075,0.34105960264900664,2665
43,-2.356020942408377,-75.0,0.2367,188.43359511497573,117.91647883910663,58.15329223987382,64.96526997582507,0.3474648036413676,2052
44,-1.4136125654450262,-75.0,0.2367,194.34849357694105,116.72175306114312,55.36277311987124,58.05690386742693,0.3567773258102611,1463
45,-0.4712041884816754,-75.0,0.2367,194.50194864309765,105.45614443208054,52.50019456001095,41.807110209955795,0.37065129449838186,797
46,0.4712041884816754,-75.0,0.2367,173.78773211508084,103.3950691531953,47.58847924064505,25.180431246143275,0.42948154657293497,214
47,1.4136125654450262,-75.0,0.2367,190.36012169790075,25.651252023515003,37.39089011699132,4.742732382422052,0.5067226890756302,6
48,2.356020942408377,-75.0,0.2367,225.59730733420534,5.522948360974754,25.082302804049608,1.0493576324369949,0.5800865800865801,1
49,-14.607329842931941,-73.75,0.2367,17.904326683104827,14.559024614100053,6.908942049828329,14.536949086725707,0.859375,40
50,-13.664921465968591,-73.75,0.2367,129.9435622897922,66.61862047648982,43.154721613683854,73.47532460163964,0.5057642246188174,1719
51,-12.72251308900524,-73.75,0.2367,311.03859093248536,79.16141404050151,50.96078396265493,149.0886421549904,0.32572148107813775,7461
52,-11.780104712041888,-73.75,0.2367,328.16129708312445,88.49241424061354,59.42213731575723,162.9446969709271,0.2748732870283462,9271
53,-10.837696335078537,-73.75,0.2367,220.9251217176443,97.65876933615057,64.3607783170932,81.4749650536702,0.3921037628278221,2925
54,-9.895287958115185,-73.75,0.2367,180.24295384532633,112.99821829677872,68.02787455090761,82.23994464316768,0.36223265519040165,3279
55,-8.952879581151834,-73.75,0.2367,150.5211798695188,105.80067222964779,67.06259818023698,70.4358561451103,0.379756187661618,2280
56,-8.010471204188482,-73.75,0.2367,135.1023284007991,82.89186705918361,63.41719010071272,54.40135023521406,0.4106444482230913,1330
57,-7.0680628272251305,-73.75,0.2367,147.73416152411684,92.27646526215574,63.15310007750559,59.16685168543978,0.38349514563106796,1833
58,-6.12565445026178,-73.75,0.2367,157.91556496536742,116.33349372817167,63.305707959085254,73.16522976157324,0.34189468249870936,3184
59,-5.183246073298429,-73.75,0.2367,167.19297099908056,109.62381512913177,63.401074082772425,70.60157796117514,0.3416087388282026,3153
60,-4.2408376963350785,-73.75,0.2367,172.5477464736057,115.21277631126154,63.05263596596614,69.16437547746928,0.33093832530681994,3117
61,-3.298429319371728,-73.75,0.2367,183.6711120352663,116.57868776699314,62.50707382076599,65.1813666446747,0.34184829991281607,2573
62,-2.356020942408377,-73.75,0.2367,183.970387141812,115.66946346650833,61.40236629220494,57.58896114974315,0.3585811163275952,1873
63,-1.4136125654450262,-73.75,0.2367,177.8862992946339,100.18972938950013,60.295665183814236,44.717931872901325,0.371259842519685,1272
64,-0.4712041884816754,-73.75,0.2367,180.31913893267566,116.69020921273602,58.11311868492682,41.809628757445154,0.3703352308665402,857
65,0.4712041884816754,-73.75,0.2367,155.17601570399418,114.75229739416173,54.74467684303793,25.506149785702455,0.39080459770114945,352
66,1.4136125654450262,-73.75,0.2367,141.72768578760386,102.68283069370747,47.8694661679676,12.732693084530887,0.43983614951356886,77
67,-14.607329842931941,-72.5,0.2367,66.58834321572176,44.99181227663637,22.73361241610704,93.55428710261286,0.4825077399380805,2418
68,-13.664921465968591,-72.5,0.2367,263.09609378161014,68.29506698125805,45.33709133107027,161.42301338452242,0.3369480721393035,6851
69,-12.72251308900524,-72.5,0.2367,342.17786094340954,69.57933196853291,52.14135050578975,133.38529060522896,0.32022832679272206,6985
70,-11.780104712041888,-72.5,0.2367,266.9004905220056,103.6026329569295,60.09322212984588,97.64736836035938,0.35591006623752214,4726
71,-10.837696335078537,-72.5,0.2367,186.55871362143154,116.23447049709743,61.54685667008509,80.32182274122991,0.3649002289826627,3014
72,-9.895287958115185,-72.5,0.2367,158.9737837528667,118.96207126497757,60.157269098823186,81.54628674513945,0.3545945373703155,2736
73,-8.952879581151834,-72.5,0.2367,150.77597371443903,105.55238313877393,58.78852390212052,70.29234930531072,0.3661375029840057,2101
74,-8.010471204188482,-72.5,0.2367,141.7782944404055,37.32681410431694,58.3404595308411,23.464305074918492,0.4294241573033708,129
75,-7.0680628272251305,-72.5,0.2367,142.74613433634164,53.2964667863273,57.74872835414528,31.410882105256242,0.4177911044477761,316
76,-6.12565445026178,-72.5,0.2367,145.73029084057924,116.50876750455886,59.655782520465905,66.18541702890025,0.3202205882352941,2875
77,-5.183246073298429,-72.5,0.2367,168.77067953856476,115.06281795886066,61.58909476684447,70.99386000971366,0.3136412847347528,3359
78,-4.2408376963350785,-72.5,0.2367,184.69722765877373,101.98953480175015,61.63199372314906,63.12795576477939,0.32940066068900425,2815
79,-3.298429319371728,-72.5,0.2367,189.45145653496252,112.74778842917361,62.96014479915883,61.68945133119986,0.3289059913935783,2422
80,-2.356020942408377,-72.5,0.2367,194.50909206566146,105.35627949794866,62.82971947873732,56.34625072849351,0.35335567162708187,1862
81,-1.4136125654450262,-72.5,0.2367,196.52556484045613,112.9060899107179,63.68863038923223,53.657611507564624,0.354768709643273,1433
82,-0.4712041884816754,-72.5,0.2367,178.44157881865098,113.91722455199445,61.748046414270206,41.18161335055997,0.36926474779139357,870
83,0.4712041884816754,-72.5,0.2367,167.09850025307375,112.57413983451576,59.44402531203884,28.50037929403532,0.37653465346534654,427
84,1.4136125654450262,-72.5,0.2367,169.8178581252037,110.7671314691932,55.17353825602186,17.099773710132375,0.39773379231210554,167
85,-14.607329842931941,-71.25,0.2367,119.10431601536098,58.645837140365096,28.54287641626103,220.0487910183884,0.2647152692290156,10169
86,-13.664921465968591,-71.25,0.2367,321.0019599039114,82.45741575209524,42.89245602902755,238.7848689951365,0.24541451342892495,11161
87,-12.72251308900524,-71.25,0.2367,339.4145323858706,57.79808177576032,46.176171645565724,96.45801434083516,0.3828096566783938,4111
88,-11.780104712041888,-71.25,0.2367,226.20766300575,108.2779290164942,53.256934796587814,85.2325460273371,0.36651309408341415,3137
89,-10.837696335078537,-71.25,0.2367,169.77813177319476,112.60503096756172,51.55404938608757,79.34935038552206,0.35085079291584675,2474
90,-9.895287958115185,-71.25,0.2367,156.8233101274184,113.55602749727396,51.71573517545978,79.31073039178568,0.332853322361654,2514
91,-8.952879581151834,-71.25,0.2367,157.20916654365493,81.05920361920244,53.078876854016244,52.14283600639698,0.38248516453875203,1024
92,-8.010471204188482,-71.25,0.2367,151.31540620439893,15.88708550349705,51.846235624444674,9.560065356686069,0.4344262295081967,12
93,-7.0680628272251305,-71.25,0.2367,154.9013292424943,69.3969768742142,52.895232300689806,40.74364851983931,0.3858119043337529,719
94,-6.12565445026178,-71.25,0.2367,158.25932351313838,107.36157907998135,56.09884385139621,60.221979921981415,0.31294097401479953,2407
95,-5.183246073298429,-71.25,0.2367,167.06853468981322,113.50945941868316,58.84495910218377,67.19448847168582,0.2983525887890458,2959
96,-4.2408376963350785,-71.25,0.2367,178.5722371959777,108.54502980148467,61.692390443761454,63.70459853715175,0.3174585132984769,2581
97,-3.298429319371728,-71.25,0.2367,184.62492801620826,113.06232147236398,63.864878349684425,63.68163915982443,0.32995886101476163,2277
98,-2.356020942408377,-71.25,0.2367,199.35616750360958,107.84022639256084,66.00912293258547,56.32454753692985,0.33376355188435725,1819
99,-1.4136125654450262,-71.25,0.2367,202.8404941131796,113.83339188420008,65.60303764351579,54.73195758812257,0.36292731496846997,1322
100,-0.4712041884816754,-71.25,0.2367,194.01968066535227,112.27621838013874,62.972077552616014,43.35810849674052,0.3820232590724394,813
101,0.4712041884816754,-71.25,0.2367,185.28701438750096,111.55066320556216,61.36339992482582,32.373494389890354,0.3751185583306987,477
102,1.4136125654450262,-71.25,0.2367,179.36468122056422,97.19060009053999,59.05466877263711,17.777258213983117,0.38133591065292094,193
103,-13.664921465968591,-70.0,0.2367,363.5279890340046,68.11079993857052,28.35634535291381,159.31212215424537,0.2624778676365028,9113
104,-12.72251308900524,-70.0,0.2367,292.24057504027405,53.41144857795298,45.80575708867471,55.560314531593846,0.45183776932826364,1215
105,-11.780104712041888,-70.0,0.2367,178.90987215840042,73.51967309418913,44.3724626024189,58.035286541202936,0.399484004127967,1340
