node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.730325495352616,34.52258177326282,1.8226632179603934,14.272218750214769,0.45,20
1,-5.183246073298429,-78.75,0.2367,72.03452634333202,52.05449871235503,2.8072383624563377,28.026919520047873,0.47435897435897434,96
2,-4.2408376963350785,-78.75,0.2367,106.75254883442253,41.25098473756508,3.1266468283530497,32.99643247457265,0.47368421052631576,189
3,-3.298429319371728,-78.75,0.2367,107.27776822062606,31.066444316131566,3.1098110038964526,29.85169051290921,0.5480769230769231,119
4,-2.356020942408377,-78.75,0.2367,114.61077457862322,67.35289821226615,5.305092208476565,75.10633020215025,0.317202462380301,1933
5,-1.4136125654450262,-78.75,0.2367,131.36540462689834,66.465113653976,6.428188446563379,76.03569150167169,0.34034188034188034,2082
6,-8.952879581151834,-77.5,0.2367,32.852293489387414,55.59396300908718,1.919152014994369,14.52002842216265,0.4,19
7,-8.010471204188482,-77.5,0.2367,36.73044560233393,53.061149002882985,2.882848214598521,19.052597547817555,0.35714285714285715,32
8,-7.0680628272251305,-77.5,0.2367,44.90543393813851,46.04027127616094,3.518351986917882,18.808225992809238,0.36666666666666664,14
9,-6.12565445026178,-77.5,0.2367,51.61924254216019,31.63470568907191,3.9613338959184263,13.302120557336684,0.3,10
10,-5.183246073298429,-77.5,0.2367,90.80319533098933,68.46447541069485,5.675287586907069,30.06881868424515,0.37566137566137564,132
11,-4.2408376963350785,-77.5,0.2367,144.28775329175744,92.35975638997918,7.812405183640656,58.35626216141536,0.2944389275074479,1178
12,-3.298429319371728,-77.5,0.2367,190.34224245115746,38.50576819456237,8.271173591677805,34.005037110467285,0.4713467048710602,259
13,-2.356020942408377,-77.5,0.2367,216.09765846105915,52.445111753413954,9.88136389188784,54.074458321311994,0.3867924528301887,1034
14,-1.4136125654450262,-77.5,0.2367,228.3935206070607,40.91809903590426,8.089050329857299,45.66286936787843,0.4627473806752037,696
15,-0.4712041884816754,-77.5,0.2367,199.6360500047715,48.351830161633394,5.517071725879109,57.01654447946038,0.404603270745003,1320
16,0.4712041884816754,-77.5,0.2367,158.12451351414745,53.198869204977896,5.010378409037651,54.14370507133191,0.4179236912156167,994
17,-10.837696335078537,-76.25,0.2367,25.898938168710778,43.73275127812883,1.2620189642965722,10.269601400887364,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,45.51020157727514,44.02137611790417,2.5676492905440567,17.418420265273088,0.3611111111111111,39
19,-8.952879581151834,-76.25,0.2367,100.75935967597745,28.638963824511112,4.62985423666775,20.858546404514964,0.32575757575757575,51
20,-8.010471204188482,-76.25,0.2367,101.19453971675512,58.28564376164674,7.930571936425474,32.10091470170193,0.27,186
21,-7.0680628272251305,-76.25,0.2367,103.21216921190356,57.072709347960874,8.87913893113932,30.109185850378736,0.27363896848137537,168
22,-6.12565445026178,-76.25,0.2367,101.49685729463576,35.19883364661444,9.85218176435659,18.024048114965524,0.29259259259259257,24
23,-5.183246073298429,-76.25,0.2367,100.99528916167982,99.66281743731048,13.034687223901573,52.1857581572615,0.29025844930417494,806
24,-4.2408376963350785,-76.25,0.2367,117.33583294830031,107.3417458757778,15.386291520621615,70.2790686150746,0.3029904306220096,1955
25,-3.298429319371728,-76.25,0.2367,138.82856607053708,107.2921813764244,17.001258868599145,79.57910208336645,0.3015742866513611,2841
26,-2.356020942408377,-76.25,0.2367,154.52889565443257,106.75038272785368,17.544391346108668,72.04714014854757,0.341732442825339,2535
27,-1.4136125654450262,-76.25,0.2367,161.33995304267992,105.29792501780791,17.186386113256596,65.3532164052824,0.3859132297803964,2193
28,-0.4712041884816754,-76.25,0.2367,195.9301024985026,64.40829113898533,13.776785522478603,42.56286275596792,0.4704810495626822,902
29,0.4712041884816754,-76.25,0.2367,287.2803980523964,53.35741563423331,8.034367045443446,54.522470782507085,0.39968237162519854,1395
30,1.4136125654450262,-76.25,0.2367,280.422619640131,5.163779892180484,2.550412833217189,5.453837606865859,0.5,0
31,-13.664921465968591,-75.0,0.2367,3.040891945021419,31.928976728924233,0.7093113408026228,1.1371813718904331,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.221048727391803,39.09515373328822,1.339875096193682,8.439541514966,0.5833333333333334,16
33,-11.780104712041888,-75.0,0.2367,49.186809072550005,42.22022384044101,2.484583581138666,25.19150857282198,0.4340659340659341,103
34,-10.837696335078537,-75.0,0.2367,126.65657482838894,35.26144519608548,6.957915280200172,35.23491254874973,0.3271428571428571,218
35,-9.895287958115185,-75.0,0.2367,95.58495165002063,55.562432893736606,11.775812326133938,30.1633547263175,0.30142857142857143,161
36,-8.952879581151834,-75.0,0.2367,47.501327653765905,34.680348620798156,14.480325033724366,9.758240725005834,0.3380952380952381,6
37,-8.010471204188482,-75.0,0.2367,43.05539448000841,67.08019961943215,14.40953691634179,18.728323500245402,0.3253968253968254,31
38,-7.0680628272251305,-75.0,0.2367,51.49646121896743,92.83024333186184,14.33791551229239,30.67191907593758,0.25320970042796004,155
