node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.12202419289712,9.092193354188234,0.45649385727888786,9.777761684402744,0.0,1
1,-5.183246073298429,-78.75,0.2367,24.78715093205641,17.512619949606325,0.5894240071567025,14.068063576411129,0.5,3
2,-4.2408376963350785,-78.75,0.2367,53.29690526267251,32.852272050593804,1.2706747102992257,21.959899924378426,0.35,18
3,-3.298429319371728,-78.75,0.2367,46.93124196364398,27.791289457334845,1.5021720257940372,17.41939665446791,0.35,14
4,-2.356020942408377,-78.75,0.2367,55.82732146102792,92.50767561548855,3.475815540173551,45.20341171409835,0.3163992869875223,419
5,-1.4136125654450262,-78.75,0.2367,68.37287031085324,80.18188534362707,4.158142755872058,55.000263784376884,0.24139280125195617,1342
6,-8.952879581151834,-77.5,0.2367,24.58669102089137,16.80762058778087,0.6620490850662447,20.276488691928115,0.26666666666666666,21
7,-8.010471204188482,-77.5,0.2367,27.41577563271477,17.744600907069998,0.938217500283838,26.586906855590748,0.23809523809523808,19
8,-7.0680628272251305,-77.5,0.2367,42.516144768651905,22.165621052361203,1.5087667208100102,26.996802259603175,0.16666666666666666,17
9,-6.12565445026178,-77.5,0.2367,45.48509009516053,37.752734247294214,3.433073928095031,15.758752804105898,0.16666666666666666,9
10,-5.183246073298429,-77.5,0.2367,41.15664460743439,71.94502493764041,3.2994331629824356,17.437306069838506,0.16666666666666666,5
11,-4.2408376963350785,-77.5,0.2367,47.5622896779789,91.94432203801571,3.880557052188227,25.86129598599763,0.2727272727272727,43
12,-3.298429319371728,-77.5,0.2367,63.22132615921819,40.86773234442871,4.030692541280152,14.265094701249847,0.3,5
13,-2.356020942408377,-77.5,0.2367,82.64700636136777,62.05621294411809,5.54356710489934,24.07000998451989,0.37362637362637363,65
14,-1.4136125654450262,-77.5,0.2367,108.22450113173163,53.62298861071244,6.568435800217874,27.266328522488838,0.4411764705882353,129
15,-0.4712041884816754,-77.5,0.2367,138.83184861339853,69.5080867515316,6.042730442503567,63.127594711418574,0.18584236085169967,1980
16,0.4712041884816754,-77.5,0.2367,122.74929770608544,66.48663059171106,5.536957314789894,70.45110394904795,0.17116402116402116,1977
17,-10.837696335078537,-76.25,0.2367,30.691135197940888,49.57783178337763,1.3294069940712354,20.129759580489868,0.3,21
18,-9.895287958115185,-76.25,0.2367,43.149308668912795,27.436034641894896,1.5635823614961555,28.11174005175242,0.16363636363636364,34
19,-8.952879581151834,-76.25,0.2367,59.54428716589495,36.05673126233238,4.396533478190256,24.706197138955705,0.21428571428571427,12
20,-8.010471204188482,-76.25,0.2367,36.246352614454544,67.95747503045108,5.655613858588879,20.020328711423762,0.19444444444444445,10
21,-7.0680628272251305,-76.25,0.2367,28.300003113743514,57.94538022812129,5.371161691426905,14.39934752798515,0.23809523809523808,3
22,-6.12565445026178,-76.25,0.2367,32.33372898558447,35.13741270571889,6.102915768556154,7.79435050271184,0.2,1
23,-5.183246073298429,-76.25,0.2367,33.885554871922785,91.5810647257961,6.436974784152773,20.042323029238013,0.38095238095238093,23
24,-4.2408376963350785,-76.25,0.2367,40.75457629999971,95.78464349269463,6.610286453167795,27.18834559739007,0.3684210526315789,81
25,-3.298429319371728,-76.25,0.2367,48.34573604629786,98.61410002077251,7.26693152691224,26.619115786685654,0.3176470588235294,76
26,-2.356020942408377,-76.25,0.2367,57.90354965900892,99.45024180893073,8.180575692977932,26.008632164814582,0.4043478260869565,102
27,-1.4136125654450262,-76.25,0.2367,68.49003656245843,100.517215718936,9.146517844984478,26.47910600256308,0.39197530864197533,131
28,-0.4712041884816754,-76.25,0.2367,84.59624151035234,66.09971448862217,9.83628899353139,20.277652466596845,0.46153846153846156,50
29,0.4712041884816754,-76.25,0.2367,133.54667609567701,65.82955705353858,8.87980491112944,30.15533842359719,0.4034653465346535,253
30,1.4136125654450262,-76.25,0.2367,161.4426185104483,6.840930599383155,3.9418710604241527,4.142745315070617,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.6098561403064378,1.5773815592619358,0.032537617396895445,0.32146655607116503,0.0,0
32,-12.72251308900524,-75.0,0.2367,26.870927774219513,21.047739814001876,0.6720729566723297,13.46390882445973,0.45,14
33,-11.780104712041888,-75.0,0.2367,50.01929033716871,46.504737654764476,2.5293622800015094,30.255976117780733,0.2777777777777778,39
34,-10.837696335078537,-75.0,0.2367,71.71259073603855,40.994534063614566,6.740535273257612,35.93922281620089,0.19583333333333333,34
35,-9.895287958115185,-75.0,0.2367,33.36414670274722,63.62444300234465,8.832400013936999,18.55628168489129,0.3,7
36,-8.952879581151834,-75.0,0.2367,17.526777938038727,35.020187709689424,8.167803995701016,6.031857932048762,0.26785714285714285,0
37,-8.010471204188482,-75.0,0.2367,13.857667542758456,52.049005557327774,6.241337035035223,10.223116710442072,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,16.999342718968986,71.74483340830623,6.293836863418928,16.73988419559198,0.2,5
39,-6.12565445026178,-75.0,0.2367,29.303206086288817,88.63250041089734,7.865603447055178,20.81357323516786,0.2962962962962963,18
40,-5.183246073298429,-75.0,0.2367,45.74983644684799,92.9392954816326,8.465517899495865,32.63749152216593,0.2868632707774799,200
