node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.46484843077097,23.15560152805071,6.513199155792743,22.042035576626116,0.5370370370370371,102
1,-5.183246073298429,-78.75,0.2367,49.70003633882933,32.01460415099833,6.7206956364896815,30.75058616625902,0.49382716049382713,214
2,-4.2408376963350785,-78.75,0.2367,69.44207856818943,33.85667615209593,8.602357815030386,35.60488381123089,0.4901785714285714,365
3,-3.298429319371728,-78.75,0.2367,75.23159671242664,27.04910198399795,9.10540862171626,31.447491234980788,0.5192697768762677,335
4,-2.356020942408377,-78.75,0.2367,103.33937494354387,97.88135142589454,16.195484057972337,82.84311281505876,0.34715777262180975,4050
5,-1.4136125654450262,-78.75,0.2367,124.01615977783003,88.45950808172347,16.379079368182584,90.113359742436,0.34473909324208724,4496
6,-8.952879581151834,-77.5,0.2367,116.40663325542201,47.4201489807094,9.077157396481605,131.99320207039068,0.22421662649366633,8528
7,-8.010471204188482,-77.5,0.2367,93.32777439714152,45.049324249045426,10.680029402886781,109.82694015873699,0.25715760495526496,7107
8,-7.0680628272251305,-77.5,0.2367,102.88907545405601,48.324364749738656,14.047647087397245,74.59588987359508,0.3177837014470678,2848
9,-6.12565445026178,-77.5,0.2367,112.27177338653283,45.41043505517474,19.807427478771793,39.70400979608986,0.43492063492063493,479
10,-5.183246073298429,-77.5,0.2367,98.46676329672934,91.00744884745251,20.394170220013827,47.93509181297331,0.3788244766505636,1212
11,-4.2408376963350785,-77.5,0.2367,95.2903749459032,112.9551545838981,21.44933935277359,57.011103051368295,0.35905901774659515,2262
12,-3.298429319371728,-77.5,0.2367,106.46020191913578,50.968527145863554,20.49196298208575,28.163087936740272,0.46602972399150744,248
13,-2.356020942408377,-77.5,0.2367,121.35041959846993,70.09459889093885,22.239118119949534,40.00681439171362,0.4333489242282507,962
14,-1.4136125654450262,-77.5,0.2367,149.52318297151996,59.59836196187322,23.114477172606883,44.10261455666205,0.4623015873015873,974
15,-0.4712041884816754,-77.5,0.2367,180.31332815919447,77.03557355127624,22.331719942049588,85.25920786113109,0.3810264385692068,3275
16,0.4712041884816754,-77.5,0.2367,180.25422432715106,73.3856717067066,21.16980727283981,73.78886665973576,0.394,2633
17,-10.837696335078537,-76.25,0.2367,111.93978613169948,65.72400008168717,10.032204378188931,103.6448704763845,0.282523777173913,6231
18,-9.895287958115185,-76.25,0.2367,117.47905344147851,41.974247535666464,10.035713999212794,99.72093845353191,0.2759824545698684,5757
19,-8.952879581151834,-76.25,0.2367,189.89914893549266,41.64633751543697,18.538981440113858,80.45769471170561,0.31689940153889995,3698
20,-8.010471204188482,-76.25,0.2367,127.48781529919785,82.59884819212961,25.889249756099495,75.18474619357627,0.3196924988352229,3174
21,-7.0680628272251305,-76.25,0.2367,90.47371534806334,63.26347117696338,22.760114349697115,42.43943477494426,0.4450354609929078,576
22,-6.12565445026178,-76.25,0.2367,92.56067102500154,46.69386205334829,27.08370085999386,24.000451763354647,0.4605263157894737,50
23,-5.183246073298429,-76.25,0.2367,93.60077357554358,117.86246320201145,29.147506170760316,58.46767836790344,0.3512157796293147,2418
24,-4.2408376963350785,-76.25,0.2367,97.20195866106516,123.61104614267974,28.929527348653558,64.07092381301933,0.33566344687341126,3147
25,-3.298429319371728,-76.25,0.2367,109.04607683859032,121.1425064101014,28.83118700296123,69.3920800773812,0.32592121982210925,3869
26,-2.356020942408377,-76.25,0.2367,115.64046366228014,118.97068237163857,29.054987619281302,65.81264666789326,0.3547205642973413,3142
27,-1.4136125654450262,-76.25,0.2367,116.24612725225272,113.2152533470937,29.438972271939377,58.31799791153249,0.3856738162687171,2163
28,-0.4712041884816754,-76.25,0.2367,139.70527500539484,77.24263903422542,31.114063555031382,38.358122573632286,0.44154228855721395,721
29,0.4712041884816754,-76.25,0.2367,198.48516101141416,75.89619700683988,29.39411814203055,39.8315194877305,0.4700520833333333,762
30,1.4136125654450262,-76.25,0.2367,218.214276680745,8.693461925446393,20.002782323030974,5.27735828412729,0.6333333333333333,6
31,-13.664921465968591,-75.0,0.2367,8.717930873103546,9.395352884794038,1.592574480397475,5.274550898040895,0.5,1
32,-12.72251308900524,-75.0,0.2367,64.77583787289156,32.65717108257349,6.467246211449294,51.169990889421314,0.4587280108254398,578
33,-11.780104712041888,-75.0,0.2367,138.30080330409726,56.076677592410825,12.13434895820524,113.64322847211709,0.2515127067365873,6762
34,-10.837696335078537,-75.0,0.2367,205.38790918682082,51.61422096013853,20.92048565108299,93.97829833791157,0.27637956748695003,4761
35,-9.895287958115185,-75.0,0.2367,138.28051336428862,76.25833943899397,29.94366416759935,73.09226903518328,0.32205533596837943,2624
36,-8.952879581151834,-75.0,0.2367,93.78509830092317,42.752386638745556,32.47493386879853,26.97565713842443,0.4794344473007712,121
37,-8.010471204188482,-75.0,0.2367,77.53057042748515,71.60548634645619,30.42884075222963,42.982801397223426,0.41522652965903784,565
38,-7.0680628272251305,-75.0,0.2367,79.68371016414626,101.53481304764864,31.73702093173961,56.43337487229019,0.3735709482178884,1483
39,-6.12565445026178,-75.0,0.2367,94.71668391237287,110.47612614235116,33.217968094997076,59.24560240578948,0.35619967793880836,2111
40,-5.183246073298429,-75.0,0.2367,110.21550929626702,114.58054386369633,33.885827851785216,67.87218828972551,0.3119894717734616,3758
41,-4.2408376963350785,-75.0,0.2367,127.47658358610785,116.22891306150859,33.519457732154706,72.19294172980374,0.3097573567372225,4296
42,-3.298429319371728,-75.0,0.2367,142.3144608552392,116.32976711044572,33.265828238757045,74.38397590062873,0.3066161087866109,4479
43,-2.356020942408377,-75.0,0.2367,157.23919100478008,114.64004340577765,33.76577418195282,79.00763619103193,0.31032071601715455,3936
44,-1.4136125654450262,-75.0,0.2367,163.06138407646844,118.42098440366092,35.49632171369993,81.3730930191985,0.3285018809471122,3412
45,-0.4712041884816754,-75.0,0.2367,165.8486689122977,106.86545824269066,35.85620947841174,62.264268340032245,0.3648450394278379,2063
46,0.4712041884816754,-75.0,0.2367,151.90563994082945,104.7222153062968,32.91534596638772,41.829743915118,0.4155564263322884,1023
