node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.30672947394415,35.27421323401202,2.7783274192959184,13.557324003470818,0.35714285714285715,19
1,-5.183246073298429,-78.75,0.2367,70.99871753188597,47.17727380815431,3.0747817092570426,22.23085075678084,0.4166666666666667,44
2,-4.2408376963350785,-78.75,0.2367,110.30105453734915,38.393097520233745,3.3225591571486057,28.777359579881,0.40756302521008403,109
3,-3.298429319371728,-78.75,0.2367,113.6400912733251,29.486747253894205,3.043147893150323,24.91873981717169,0.46153846153846156,66
4,-2.356020942408377,-78.75,0.2367,128.24227764817985,65.38191171304788,5.000831165138057,66.21311693621095,0.3380971025841817,1802
5,-1.4136125654450262,-78.75,0.2367,149.45108220940034,64.0078839569469,5.973780879334689,69.13445309170974,0.34555555555555556,1957
6,-8.952879581151834,-77.5,0.2367,46.23059278301038,57.4290820403444,2.978208399958158,19.04561620993549,0.3148148148148148,49
7,-8.010471204188482,-77.5,0.2367,48.13357498844875,52.649972938344355,3.76533487453036,19.671622623723323,0.3522727272727273,44
8,-7.0680628272251305,-77.5,0.2367,58.51176996892211,46.17095970591169,4.349611995499305,19.39539878570246,0.3333333333333333,34
9,-6.12565445026178,-77.5,0.2367,61.85372017134622,28.559317828304046,4.209347253672561,11.237771653495948,0.5,6
10,-5.183246073298429,-77.5,0.2367,109.44024811639113,57.49544265670546,4.695414345755102,28.885638958109915,0.2982456140350877,112
11,-4.2408376963350785,-77.5,0.2367,159.2933494300342,82.56552214449134,6.212090357589458,58.654965217588696,0.28800904977375563,1369
12,-3.298429319371728,-77.5,0.2367,202.120831181017,35.411374978496376,6.342102976446464,31.507814427944957,0.44333333333333336,207
13,-2.356020942408377,-77.5,0.2367,227.61899307381043,50.96227101685423,8.758744361315836,46.013186935116934,0.40495449949443885,770
14,-1.4136125654450262,-77.5,0.2367,235.97665862884983,43.31075758743223,7.842425961050816,38.72809852973472,0.48003802281368824,458
15,-0.4712041884816754,-77.5,0.2367,214.82311126173084,49.17562510737481,5.407162526657046,52.839608975724396,0.37971391417425226,1164
16,0.4712041884816754,-77.5,0.2367,178.04595874299025,52.514751713640905,4.963931939697089,48.13775126688247,0.3869179600886918,709
17,-10.837696335078537,-76.25,0.2367,43.00979691994827,46.36993219057978,2.187986559272279,16.34599852465333,0.3194444444444444,42
18,-9.895287958115185,-76.25,0.2367,57.951210812922355,44.670321741172096,3.5751632931365425,20.0886349641952,0.3333333333333333,60
19,-8.952879581151834,-76.25,0.2367,128.82481667244247,30.353747558158293,5.608349546293209,23.39636609679579,0.34065934065934067,67
20,-8.010471204188482,-76.25,0.2367,115.29967744575508,56.92515625981124,7.375341240009237,33.14410601315821,0.245014245014245,183
21,-7.0680628272251305,-76.25,0.2367,108.89487079295445,53.518470037439435,7.363518545669697,29.347581693109642,0.245,133
22,-6.12565445026178,-76.25,0.2367,120.99011678419797,33.46608673960535,8.007488169429852,18.853146469538274,0.26143790849673204,23
23,-5.183246073298429,-76.25,0.2367,120.45376465604485,87.75509372837811,9.370386050992847,48.70318420013652,0.2830188679245283,713
24,-4.2408376963350785,-76.25,0.2367,131.2391807664552,94.69460100216867,10.57300375964383,59.954069690149815,0.3028990336554482,1644
25,-3.298429319371728,-76.25,0.2367,148.1540819987074,95.73934321703882,11.995460667516609,64.81827876184077,0.3341367881892136,1998
26,-2.356020942408377,-76.25,0.2367,154.7158656666325,97.75224504274796,13.807584541332863,60.8844341774568,0.3535249828884326,1629
27,-1.4136125654450262,-76.25,0.2367,169.33345847519107,107.71135820351523,15.72002252078925,59.660183614092496,0.3736733995207121,1721
28,-0.4712041884816754,-76.25,0.2367,201.3982875235616,64.61529626758418,13.117861091998689,38.05701178019906,0.4690781796966161,546
29,0.4712041884816754,-76.25,0.2367,313.12151642853354,57.43348019569902,8.541527161297275,47.54347602949865,0.39914893617021274,897
30,1.4136125654450262,-76.25,0.2367,273.2210634520768,5.3341720230790255,2.670581408989752,4.202307287725008,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,7.784626601239611,33.52155526589842,0.9202951876177499,3.386125079297429,0.0,3
32,-12.72251308900524,-75.0,0.2367,31.04683046871402,39.999488826218936,2.2893444724110217,11.473745820911011,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,62.06424033988646,42.443164511973784,3.3227997231119164,25.535684805727705,0.39215686274509803,132
34,-10.837696335078537,-75.0,0.2367,154.42043009204468,37.07598761663342,6.929274155182884,33.97851048667332,0.301994301994302,188
35,-9.895287958115185,-75.0,0.2367,108.2890268127767,55.14435534658015,10.752187738225517,29.558366223163965,0.2923076923076923,132
36,-8.952879581151834,-75.0,0.2367,63.146627567931674,33.8852169643395,12.581389182930504,10.074361891420867,0.26666666666666666,6
37,-8.010471204188482,-75.0,0.2367,57.195034339637374,63.48531288439416,12.011214190285207,17.805093637689225,0.27391304347826084,28
38,-7.0680628272251305,-75.0,0.2367,67.3386378362031,59.75089615628784,8.15052836151771,23.62439036037091,0.3036912751677852,85
39,-6.12565445026178,-75.0,0.2367,100.56799645526301,93.6510635761823,12.728631615550926,37.15789692804691,0.26748057713651496,315
40,-5.183246073298429,-75.0,0.2367,157.71866346532187,101.36977732619758,15.117137539116696,61.09965734507485,0.2602300080235357,1650
41,-4.2408376963350785,-75.0,0.2367,199.21559600786603,102.33627451394754,16.44751730152173,76.65971237060249,0.2593859502753212,2698
42,-3.298429319371728,-75.0,0.2367,219.8172547659285,97.58924748086488,16.772123952858426,81.23471190532163,0.2710376871450697,3673
43,-2.356020942408377,-75.0,0.2367,228.22139689256556,98.36986303191404,18.22959223874174,85.01168081040586,0.2802013422818792,4253
44,-1.4136125654450262,-75.0,0.2367,230.12510179623217,104.29327134802848,19.479474618691423,82.58103980648528,0.29857669335366627,4040
45,-0.4712041884816754,-75.0,0.2367,233.1539442851523,94.48195268989039,18.283113110530433,66.72498638529174,0.360122968818621,2656
46,0.4712041884816754,-75.0,0.2367,219.6769397615799,98.15217780937999,14.717575553389132,51.963781631631775,0.3912058023572076,1373
47,1.4136125654450262,-75.0,0.2367,265.5612542804145,21.06310793990872,6.323895706573732,12.172794054861352,0.6627906976744186,30
48,2.356020942408377,-75.0,0.2367,290.95400200473415,4.735351858621403,1.7682156386857575,2.8785322834771447,0.0,1
49,-14.607329842931941,-73.75,0.2367,11.94701588150674,51.02441244662259,6.226044438315826,8.710676123117684,0.4861111111111111,15
50,-13.664921465968591,-73.75,0.2367,39.89309039063015,44.544111051410034,7.68406400848623,17.6384136742989,0.45,58
51,-12.72251308900524,-73.75,0.2367,130.69616300840843,65.58351115521485,12.511790165016066,39.07532046642393,0.2795163584637269,330
52,-11.780104712041888,-73.75,0.2367,141.8230765005692,60.821024930337025,14.971730923843161,62.079024842923,0.1609289617486339,509
53,-10.837696335078537,-73.75,0.2367,76.30800084616075,67.07044731459656,16.231470097531886,26.742093920623585,0.3034274193548387,109
54,-9.895287958115185,-73.75,0.2367,59.55844073608722,83.87392447877984,17.810462096856906,22.56731725628665,0.3418013856812933,68
55,-8.952879581151834,-73.75,0.2367,66.61964672896869,83.1574424427088,17.05447518943296,24.79880283781684,0.2733433734939759,99
56,-8.010471204188482,-73.75,0.2367,89.72271243007815,66.18158431800879,15.713558164377048,24.608771522522705,0.2874493927125506,86
57,-7.0680628272251305,-73.75,0.2367,112.98930820387396,77.52470750716493,16.16359550227626,31.920406930948968,0.22874493927125505,173
58,-6.12565445026178,-73.75,0.2367,138.28007260523324,101.32570714267709,17.646246315392972,47.804166100197335,0.2593856655290102,840
59,-5.183246073298429,-73.75,0.2367,180.51737385673184,98.4677680133388,19.214278959560126,55.94676311640399,0.30968967701076633,1432
60,-4.2408376963350785,-73.75,0.2367,213.20375173987054,102.93910774700608,21.010033284027063,68.96414966282622,0.2830707218761451,2394
61,-3.298429319371728,-73.75,0.2367,223.53730206842948,100.84764739480758,21.574665897195754,72.0290907384102,0.29576351564969966,2869
62,-2.356020942408377,-73.75,0.2367,226.16169688739356,100.87305201481668,22.586094120869234,70.23545507169155,0.3026867526013356,2965
63,-1.4136125654450262,-73.75,0.2367,231.3839963168566,93.6416520053195,24.3167284679225,60.76654159934172,0.3525669153137341,2286
64,-0.4712041884816754,-73.75,0.2367,266.14870774632703,107.48995098010566,23.652041186196033,75.4949987106487,0.33427480916030533,3314
65,0.4712041884816754,-73.75,0.2367,293.80254583432355,111.01813317691739,21.15744841310708,76.82673387761072,0.3348623853211009,3520
66,1.4136125654450262,-73.75,0.2367,305.54611530183934,97.60838412067862,15.376628996632405,58.09405173429825,0.3699566522174058,1940
67,-14.607329842931941,-72.5,0.2367,21.41814110045121,43.090468190780385,5.6102907647652085,15.143876262377681,0.46703296703296704,61
68,-13.664921465968591,-72.5,0.2367,69.44318510900145,50.224111474153744,10.779475881061984,26.00969894388311,0.427536231884058,156
69,-12.72251308900524,-72.5,0.2367,102.54983355785133,59.15310730469137,18.650979128918706,35.02337310430168,0.3367003367003367,229
70,-11.780104712041888,-72.5,0.2367,85.01639538781701,72.8630135560615,19.853137306617814,28.633903664256675,0.36464646464646466,130
71,-10.837696335078537,-72.5,0.2367,70.85915720465857,78.99005297307936,18.79315051666984,24.308163143360858,0.3761980830670926,100
72,-9.895287958115185,-72.5,0.2367,70.41705654397558,90.40836702450179,19.854764712362027,26.512539298921112,0.3491704374057315,82
73,-8.952879581151834,-72.5,0.2367,68.12323072578953,82.57655579625407,18.571484408672998,23.168981389106754,0.28581081081081083,75
74,-8.010471204188482,-72.5,0.2367,84.30521080284204,29.078089072823005,17.447049261402643,8.343012994259247,0.3115942028985507,2
75,-7.0680628272251305,-72.5,0.2367,107.30847959291006,43.36362355992511,18.729226173669563,14.56882314447655,0.2880184331797235,31
76,-6.12565445026178,-72.5,0.2367,135.17310403080813,104.45646229795494,20.980080419507797,43.04256728224706,0.29261862917398945,784
77,-5.183246073298429,-72.5,0.2367,173.9481672378928,102.37181803500212,22.732008930226012,52.47615109971079,0.3262422864566418,1270
78,-4.2408376963350785,-72.5,0.2367,214.43334046618412,91.35037074859989,24.134297097133107,58.37731873449384,0.33190813584168094,1794
79,-3.298429319371728,-72.5,0.2367,247.69292482621503,102.29012665685231,26.131239099292557,71.8169935868365,0.2805869385505649,2844
80,-2.356020942408377,-72.5,0.2367,249.0717996183002,97.48514971739576,26.86156799664014,63.47226620873521,0.3141164692140831,2519
81,-1.4136125654450262,-72.5,0.2367,250.74612139513306,109.99752181978334,28.914503971768646,66.09816124958188,0.3208339583020849,2834
82,-0.4712041884816754,-72.5,0.2367,276.42504687323816,109.93958561774387,28.439156275105688,69.12066506256707,0.34273504273504274,3065
83,0.4712041884816754,-72.5,0.2367,335.294591776441,109.7744822798662,26.925670535528504,78.71691934978236,0.32640117994100293,3389
84,1.4136125654450262,-72.5,0.2367,405.1847006581894,107.44534011659384,21.895774501506157,81.87978914460436,0.3350397175639894,2993
85,-14.607329842931941,-71.25,0.2367,27.071372636478976,35.61199297383692,5.163262030281787,22.900954729042258,0.4473684210526316,171
86,-13.664921465968591,-71.25,0.2367,112.02816641618236,61.277897858602046,11.970807897782707,43.79971766866048,0.35075885328836426,334
87,-12.72251308900524,-71.25,0.2367,123.77777658059773,45.92132790485745,18.17960506772161,31.025541622490884,0.3650190114068441,159
88,-11.780104712041888,-71.25,0.2367,75.68466293879723,84.49166924905045,21.176511169384607,25.69714965037052,0.3756345177664975,94
89,-10.837696335078537,-71.25,0.2367,61.74927973774183,89.93740261902926,21.174256004756817,23.32626972616532,0.352258064516129,89
90,-9.895287958115185,-71.25,0.2367,59.66567941889777,91.4547454941392,20.780556119856506,23.857211778918746,0.33433734939759036,44
91,-8.952879581151834,-71.25,0.2367,70.0925208374619,64.17081630657466,20.099442411338064,17.338548842241718,0.2992481203007519,42
92,-8.010471204188482,-71.25,0.2367,91.15668798386986,11.359445258275827,18.606960325709387,3.6001687791058394,0.2857142857142857,0
93,-7.0680628272251305,-71.25,0.2367,116.96394681246473,56.32635564316065,20.505628477028882,20.049220231903178,0.3434343434343434,72
94,-6.12565445026178,-71.25,0.2367,141.43611339068647,96.80377386021921,24.12368549321026,40.24441179137932,0.3364213869772366,659
95,-5.183246073298429,-71.25,0.2367,172.41398724141743,105.85302759150167,26.523381840634954,54.2793536263486,0.30026875152699734,1441
96,-4.2408376963350785,-71.25,0.2367,200.51336862033077,100.7119662438552,28.02093855991593,59.674368060176036,0.2956429705415417,2013
97,-3.298429319371728,-71.25,0.2367,227.11009163832443,106.51883938538656,30.383719036417926,66.31322338796953,0.2910917816436713,2344
98,-2.356020942408377,-71.25,0.2367,240.4640385483715,102.44758524699682,31.112502615971938,62.12710450849001,0.30453683212140376,2294
99,-1.4136125654450262,-71.25,0.2367,262.82181216720164,110.65003390393028,32.41247545019852,63.552494570986994,0.32989183874139627,2486
100,-0.4712041884816754,-71.25,0.2367,298.4753734656908,111.05419071347569,32.902482527048136,66.18953604407554,0.33973750790638835,2716
101,0.4712041884816754,-71.25,0.2367,366.69461096125053,111.85941449337406,32.206915540626696,76.319597032014,0.3460034013605442,2885
102,1.4136125654450262,-71.25,0.2367,423.493156478536,98.07725110226771,25.536326207762578,67.81467393224906,0.35984214302798373,2166
103,-13.664921465968591,-70.0,0.2367,145.5561230786618,50.62192518999096,8.971851445092533,51.34930280137627,0.23540315106580167,384
104,-12.72251308900524,-70.0,0.2367,93.84672281732759,41.49629407369717,18.885342601357667,15.372280634196803,0.4163346613545817,38
105,-11.780104712041888,-70.0,0.2367,56.22842751187234,57.07075073241673,18.995551427504644,13.717719456758191,0.4036363636363636,12
106,-10.837696335078537,-70.0,0.2367,52.4329122495904,39.040698803574784,18.48381627370381,9.887604884316586,0.39285714285714285,4
107,-9.895287958115185,-70.0,0.2367,59.33714224551703,69.84157041718451,19.591999968532296,18.233705807089002,0.297008547008547,29
108,-8.952879581151834,-70.0,0.2367,72.07709973007088,36.511792389020194,19.60095987268385,10.945017230469503,0.34307692307692306,8
109,-8.010471204188482,-70.0,0.2367,83.9553434823678,27.215672451007173,19.224703458839393,8.305310777203253,0.28615384615384615,3
110,-7.0680628272251305,-70.0,0.2367,108.92857306139604,51.935459594601426,21.75383683504809,17.88355412380196,0.3455357142857143,68
111,-6.12565445026178,-70.0,0.2367,140.28223591687373,103.1573202655443,25.978224286871793,43.29609836433761,0.30677368833202817,818
112,-5.183246073298429,-70.0,0.2367,171.50557033321698,103.4740848181944,28.854997070146087,55.26872690059229,0.2559729916897507,1668
113,-4.2408376963350785,-70.0,0.2367,199.80122774107363,85.33461938342215,30.441175673700528,49.5661911407242,0.31277625762997263,1507
114,-3.298429319371728,-70.0,0.2367,227.79246113049774,100.73940399873683,32.254905643900706,61.62810503672124,0.2898170365926815,2049
115,-2.356020942408377,-70.0,0.2367,245.87162350264717,104.51602489709815,33.14160248407505,63.8632862822179,0.2966234506339934,2159
116,-1.4136125654450262,-70.0,0.2367,254.97856931012413,105.63410330901768,35.18807232353478,57.68528311720141,0.3314700483897881,2054
117,-0.4712041884816754,-70.0,0.2367,319.65637555532055,108.84240299679789,35.96623261649561,67.33679978837466,0.3328962465169644,2312
118,0.4712041884816754,-70.0,0.2367,396.2071096658771,108.95291101468173,35.78905208239251,76.0520314185294,0.34545454545454546,2394
119,1.4136125654450262,-70.0,0.2367,445.75520783939265,107.60202532856948,28.816170574947993,72.134450937737,0.365124009204807,1873
120,-15.549738219895294,-68.75,0.2367,84.09185047998876,71.53091030016351,6.274480405692284,50.42796559784069,0.26825396825396824,523
121,-14.607329842931941,-68.75,0.2367,128.3840356208731,47.988036348125554,7.655029220134838,48.722064503091445,0.1976470588235294,484
122,-13.664921465968591,-68.75,0.2367,136.86146864234718,70.85746336110164,13.796742198216123,44.51951788680054,0.22291296625222023,335
123,-12.72251308900524,-68.75,0.2367,56.909195963552705,71.51852396573975,17.686174563626672,19.08828655971901,0.33076923076923076,31
124,-11.780104712041888,-68.75,0.2367,49.32751646700886,18.888437922039593,9.269392779391733,7.6228049539341995,0.4888888888888889,0
125,-10.837696335078537,-68.75,0.2367,54.079933945063665,8.11941289520819,10.513559851196352,2.8987701524173044,0.4027777777777778,0
126,-9.895287958115185,-68.75,0.2367,63.264272183970476,45.44232001647803,18.174455747335024,11.798081578381218,0.34980237154150196,5
127,-8.952879581151834,-68.75,0.2367,70.63588977548964,4.6251924484892655,18.449152278766007,1.3216657829895369,0.3463203463203463,0
128,-8.010471204188482,-68.75,0.2367,84.59802898431643,71.92250103900001,20.59348216530305,21.66480937911092,0.22913992297817715,106
129,-7.0680628272251305,-68.75,0.2367,109.93888775099268,98.61127870168384,23.744446302488505,35.49532399854378,0.28583150984682715,504
130,-6.12565445026178,-68.75,0.2367,141.48979077425457,102.23920711624802,27.545779583989148,43.51342143537728,0.2677011147936125,871
131,-5.183246073298429,-68.75,0.2367,172.1944075341372,104.50051740664782,30.730918931547333,53.52156553961906,0.25597699083228476,1319
132,-4.2408376963350785,-68.75,0.2367,199.41719202097823,103.90703655161174,32.8012226451901,57.263706273349115,0.2736449759279391,1610
133,-3.298429319371728,-68.75,0.2367,242.49135555873198,106.86837405992938,35.84441414880966,62.3640800293157,0.27710500071235217,1767
134,-2.356020942408377,-68.75,0.2367,255.30567052418343,108.11230406547287,36.99141573456905,63.91802858584451,0.2834955339288095,1948
135,-1.4136125654450262,-68.75,0.2367,282.04553965106805,110.20978738373489,39.28796908555561,64.71946269872096,0.3106796116504854,1945
136,-0.4712041884816754,-68.75,0.2367,335.56019042760795,110.39186224643716,40.496913752455605,69.59071544572026,0.3440994825571691,1972
137,0.4712041884816754,-68.75,0.2367,413.20183533674486,109.03118013031235,40.21326675085295,74.86007778348008,0.34688726864834546,1968
138,1.4136125654450262,-68.75,0.2367,472.211075676623,105.11236073216585,33.99371610742875,74.22426547481865,0.3764390896921017,1709
139,2.356020942408377,-68.75,0.2367,511.18725138128707,97.20846515681949,21.77083979700071,60.57115992213592,0.41734939759036144,1112
140,-16.492146596858646,-67.5,0.2367,83.77188178303048,29.05974580182681,3.1316569627236417,17.694835305191344,0.3974358974358974,73
141,-15.549738219895294,-67.5,0.2367,144.41995235229876,30.5046866283475,6.136138600129303,31.674671309017068,0.3387096774193548,283
142,-14.607329842931941,-67.5,0.2367,112.32911034632706,57.60007745438857,11.098748619866722,30.140815601871925,0.2952586206896552,157
143,-13.664921465968591,-67.5,0.2367,60.759788663659236,70.80212671046053,14.382143001342541,21.58495808405055,0.34615384615384615,58
144,-12.72251308900524,-67.5,0.2367,47.179024591672544,82.8844603349735,14.599100064568166,21.996141439193007,0.333810888252149,50
145,-11.780104712041888,-67.5,0.2367,49.26761599056554,81.85676245962443,15.645097861430216,20.372173173075794,0.3028571428571429,47
146,-10.837696335078537,-67.5,0.2367,57.068929241544254,36.04477968894804,16.059149283954262,8.652134724245872,0.3758169934640523,4
147,-9.895287958115185,-67.5,0.2367,61.636669329442945,3.443579248630533,15.39491717995906,0.8012963350868885,0.40476190476190477,0
148,-8.952879581151834,-67.5,0.2367,67.2742368263776,31.079824358744894,18.273785415977976,7.480470417365094,0.32679738562091504,3
149,-8.010471204188482,-67.5,0.2367,82.30111176157418,91.3393515798514,21.551575436548468,24.563831002563177,0.22339246119733924,158
150,-7.0680628272251305,-67.5,0.2367,108.39298235014151,79.80652616966418,25.430350495793963,26.16678607125877,0.3219034289713086,264
151,-6.12565445026178,-67.5,0.2367,134.5353963970849,99.93370429345048,29.62048137761209,38.781463580921105,0.2753324889170361,661
152,-5.183246073298429,-67.5,0.2367,165.79711883825587,106.42114678047324,34.10796590685895,46.101434908084606,0.2648067034850505,982
153,-4.2408376963350785,-67.5,0.2367,195.42771118410653,108.29974685348883,36.68297513125176,50.39505588489159,0.2754880694143167,1195
154,-3.298429319371728,-67.5,0.2367,219.5737764004416,104.32772631498345,38.92611940844427,50.93974438989204,0.28443857741885387,1335
155,-2.356020942408377,-67.5,0.2367,259.3478949426988,112.56917469099812,41.39537147097427,59.971647383124164,0.2901477164927497,1506
156,-1.4136125654450262,-67.5,0.2367,299.2865661462967,111.27796054698172,42.89946848209201,64.02154723436135,0.3106628674265147,1603
157,-0.4712041884816754,-67.5,0.2367,340.42677133078877,111.12594528868767,43.67846395861143,63.804509399047774,0.3507421660252886,1576
158,0.4712041884816754,-67.5,0.2367,387.6092652988062,110.86040900915633,44.2508743534416,66.6419604672097,0.3825358851674641,1390
159,1.4136125654450262,-67.5,0.2367,483.1422062941671,94.05029323811338,38.85062038249325,65.3106172804253,0.38915318744053284,1219
160,2.356020942408377,-67.5,0.2367,580.1579946627039,69.62227407146356,25.99399340867891,47.871001455704715,0.4253640776699029,762
161,-18.376963350785346,-66.25,0.2367,24.67560461056937,59.979652774604396,1.8684330324680172,8.842533740451127,0.3333333333333333,9
