node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.59305326855014,41.52254732599928,14.050608287302804,42.8808600031597,0.5470494417862839,432
1,-5.183246073298429,-78.75,0.2367,195.81468765066163,62.38543351018592,17.911809720534528,63.54640628692129,0.39177793394237526,1761
2,-4.2408376963350785,-78.75,0.2367,226.47577488762042,52.71412289952338,19.5446588171512,57.60305955595844,0.41572096128170893,1701
3,-3.298429319371728,-78.75,0.2367,239.44958718821775,40.20762932647838,18.05810126016305,47.08678059299681,0.5048955613577023,1052
4,-2.356020942408377,-78.75,0.2367,268.00631320961077,87.41130799404345,21.514129387806523,110.13735281426678,0.34229761412219006,4264
5,-1.4136125654450262,-78.75,0.2367,284.6125729539919,84.20776917395415,22.62815220919896,95.26533629322893,0.38132335087009306,3264
6,-8.952879581151834,-77.5,0.2367,222.97245523726227,77.04598951676759,18.74337799471262,104.22935567689072,0.35858354343341736,2694
7,-8.010471204188482,-77.5,0.2367,182.47930937163918,70.50639201389467,20.869586123586952,77.31479224266867,0.4311494703805414,1733
8,-7.0680628272251305,-77.5,0.2367,173.762844555605,61.069479067882746,22.41651413565144,59.9051459046821,0.4617780294450736,1148
9,-6.12565445026178,-77.5,0.2367,178.90828038946788,37.38784653022183,20.739048406807484,35.17041107760612,0.5359078590785907,381
10,-5.183246073298429,-77.5,0.2367,219.5371321686282,79.51317001045305,23.576410219380584,60.469053992573734,0.39629057187017,1683
11,-4.2408376963350785,-77.5,0.2367,234.45302928472682,107.49674086799929,28.428974951970144,81.27255774426095,0.3279937992507428,3713
12,-3.298429319371728,-77.5,0.2367,246.25792691237422,45.20708942224473,26.973494136669256,34.96416998218537,0.4776725304465494,555
13,-2.356020942408377,-77.5,0.2367,256.33178462747287,63.26262490389949,27.793406979900315,49.24079693645294,0.46107784431137727,1414
14,-1.4136125654450262,-77.5,0.2367,264.6683427040548,47.844053617573095,25.4182779590431,40.93278121706657,0.49526707234617984,915
15,-0.4712041884816754,-77.5,0.2367,251.38918385100158,54.94272448007594,18.824083548112093,50.28675109987472,0.48043052837573386,1074
16,0.4712041884816754,-77.5,0.2367,225.92831343616388,57.0638394250484,16.264344868833476,40.84714491942222,0.5264945652173914,535
17,-10.837696335078537,-76.25,0.2367,217.9105833226362,58.67815651230807,11.718926399853206,98.6574607777656,0.37545787545787546,2583
18,-9.895287958115185,-76.25,0.2367,258.6970752585492,57.554769131275464,16.894493598699917,97.24491293120316,0.3696050222338478,2468
19,-8.952879581151834,-76.25,0.2367,316.4389474605002,38.6993982809938,23.33564344255006,65.08006070676365,0.44745484400656815,1197
20,-8.010471204188482,-76.25,0.2367,236.6197362392256,75.42763698457985,30.012346248434365,67.48603431114354,0.4238156209987196,1350
21,-7.0680628272251305,-76.25,0.2367,190.95341312897187,65.7502914676349,29.194595843895808,48.355835778907334,0.46990881458966566,690
22,-6.12565445026178,-76.25,0.2367,196.6394432694024,40.50077253581655,31.622718847470413,30.231063382339713,0.4974337040205304,187
23,-5.183246073298429,-76.25,0.2367,206.5682308280936,110.89763010589905,36.271240593756275,84.15946328370546,0.3025573706728899,3768
