node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.03445080147943,21.943203684272387,5.920170393791486,21.723453845903496,0.5321637426900585,98
1,-5.183246073298429,-78.75,0.2367,45.26508279768571,29.627521176107457,5.965104221673335,28.82216149886529,0.5118577075098815,184
2,-4.2408376963350785,-78.75,0.2367,65.09467327823754,31.264672249225946,7.637441218248234,32.27682207680926,0.4919191919191919,316
3,-3.298429319371728,-78.75,0.2367,71.80637013925573,26.03073580971952,8.27808698897894,29.098382402480357,0.5207852193995381,287
4,-2.356020942408377,-78.75,0.2367,99.38909021960819,97.19875476497691,15.194892137493017,78.6620245954717,0.35380452607412266,3717
5,-1.4136125654450262,-78.75,0.2367,122.72181528728655,88.13780713069718,15.761096134580741,88.24323470577043,0.3444460834931406,4341
6,-8.952879581151834,-77.5,0.2367,116.92792749955407,47.68198574880614,8.868291170463522,129.7775500330168,0.22231236260860462,8284
7,-8.010471204188482,-77.5,0.2367,91.31082478564132,45.088094609040624,10.571195161252348,116.38362846510816,0.23822113956389995,7678
8,-7.0680628272251305,-77.5,0.2367,98.23346859487387,47.403613038027416,13.636934495518174,74.0957986358017,0.31666666666666665,3094
9,-6.12565445026178,-77.5,0.2367,109.28375779941808,44.537239906071655,19.233307259263466,38.30862965816745,0.4436701509872242,436
10,-5.183246073298429,-77.5,0.2367,93.8074151540082,88.80553202608985,19.327048670637506,46.18928526951124,0.3902387041773231,1180
11,-4.2408376963350785,-77.5,0.2367,92.17728529093519,112.60435405939954,20.360254525247875,54.659647298545124,0.36283489809938174,2117
12,-3.298429319371728,-77.5,0.2367,104.48686197437415,49.841786680175474,19.44653151493574,26.017643958420575,0.47181372549019607,213
13,-2.356020942408377,-77.5,0.2367,120.71683284724561,69.26366760166769,21.235191893650786,38.17188005152467,0.4323046291687407,894
14,-1.4136125654450262,-77.5,0.2367,151.0648368763894,58.82496586396182,22.252567638246106,42.894422655534456,0.4472636815920398,1100
15,-0.4712041884816754,-77.5,0.2367,182.30657650661112,76.84676219630452,21.693527484290932,82.80285028115304,0.3773012340683795,3117
16,0.4712041884816754,-77.5,0.2367,181.33959399349476,72.66463576664154,20.42414402932141,70.46724919728992,0.3995890410958904,2416
17,-10.837696335078537,-76.25,0.2367,115.3473346823584,65.90363609392415,10.01212258798856,101.86033092183854,0.28626701473056126,5730
18,-9.895287958115185,-76.25,0.2367,120.41375333168045,43.136687418446684,10.526218341114872,98.36275114852049,0.27492183189258784,5573
19,-8.952879581151834,-76.25,0.2367,188.92885577098593,41.0780768144009,19.022966381379106,77.47527003896742,0.33281385281385284,3159
20,-8.010471204188482,-76.25,0.2367,124.16725644329549,81.69206652998248,25.810195513353825,72.690031456793,0.3227098281328216,2967
21,-7.0680628272251305,-76.25,0.2367,85.43261798208813,61.06555805071985,21.788503890974532,40.28301773318813,0.44782608695652176,523
22,-6.12565445026178,-76.25,0.2367,85.94603734027926,45.31495953648828,26.581396937723763,22.39663028007222,0.458963282937365,39
23,-5.183246073298429,-76.25,0.2367,89.81431155724088,116.9390266250597,28.588633972761585,57.515895651689206,0.34704659622380046,2350
24,-4.2408376963350785,-76.25,0.2367,95.8875688194899,122.82030265520184,28.02000126700328,60.425472485589644,0.3364814559492624,2872
25,-3.298429319371728,-76.25,0.2367,109.17246165645977,120.68014189064425,27.768106005078533,65.17038277727957,0.3250752489002084,3488
26,-2.356020942408377,-76.25,0.2367,117.72383105957461,118.70412156294194,28.03431187530837,63.39845627293927,0.35489161437535655,3032
27,-1.4136125654450262,-76.25,0.2367,118.832599851833,112.69908128351095,28.368798491701614,56.89384523929363,0.3820315661675435,2158
28,-0.4712041884816754,-76.25,0.2367,139.35256247767003,76.13732889973113,30.06654028193917,37.33131987369697,0.43955223880597016,790
29,0.4712041884816754,-76.25,0.2367,196.7822310741445,74.45098624143395,28.509081214365843,37.72532366384819,0.4745269286754003,662
30,1.4136125654450262,-76.25,0.2367,219.41027239836293,8.303278274318359,19.581415268081262,4.916452183456764,0.6333333333333333,6
31,-13.664921465968591,-75.0,0.2367,6.408490778344603,8.179669474323486,1.1234463840721973,4.906455580759245,0.0,0
32,-12.72251308900524,-75.0,0.2367,62.232946553181705,33.87066729420888,6.66287910179801,46.76776395068579,0.47929936305732485,476
33,-11.780104712041888,-75.0,0.2367,138.9013619182607,55.66226061049677,12.283959200730306,113.42854958819045,0.2511464079218449,6684
34,-10.837696335078537,-75.0,0.2367,207.9859893307253,50.1415622569667,21.190499692831327,90.21903247511484,0.2918936587491828,4245
35,-9.895287958115185,-75.0,0.2367,137.55035739967778,75.56359930417021,30.912889791714232,68.81037529269386,0.3407148407148407,2161
36,-8.952879581151834,-75.0,0.2367,93.58379965415912,42.20187157605639,33.38065178187956,26.069914112078102,0.4759036144578313,79
37,-8.010471204188482,-75.0,0.2367,77.8247016074291,70.19188044772247,30.386968874968883,43.67627578467177,0.41708201178069776,571
38,-7.0680628272251305,-75.0,0.2367,77.07492198787628,99.01515583238297,31.178013086581586,55.913989972323606,0.3690250579069278,1594
39,-6.12565445026178,-75.0,0.2367,90.35186215996234,109.71189881628007,33.15918406365003,57.7607033804998,0.35899148438804473,2019
40,-5.183246073298429,-75.0,0.2367,108.71062976085892,113.82770181334233,33.62377497555606,66.837262334674,0.30647534952170713,3730
41,-4.2408376963350785,-75.0,0.2367,127.24447915146396,115.92917951287593,32.918837665523824,70.49945230102371,0.3061004990535192,4200
42,-3.298429319371728,-75.0,0.2367,142.53890895482579,116.29247562847472,32.35085860598782,73.44572605236368,0.3014731520223152,4451
43,-2.356020942408377,-75.0,0.2367,159.84095656878355,114.95699648152424,32.91756731125034,79.5340151288915,0.30333000635151075,4021
44,-1.4136125654450262,-75.0,0.2367,168.42769637973313,118.14414510900558,34.488906538765384,83.1110163952204,0.3230676986809114,3434
45,-0.4712041884816754,-75.0,0.2367,169.44813933359063,105.93938025315914,34.5397649725939,63.70572113419696,0.3521053543579969,2166
46,0.4712041884816754,-75.0,0.2367,152.93224180166806,103.43797822078528,31.592022434616304,41.34744788686574,0.41878274889157596,1017
47,1.4136125654450262,-75.0,0.2367,175.6294013221411,26.9741858228719,24.748908516797275,8.846172275450595,0.5654761904761905,11
48,2.356020942408377,-75.0,0.2367,207.60267557231302,5.884620155459946,14.697743379980839,2.2140555155687833,0.625,1
49,-14.607329842931941,-73.75,0.2367,9.822690103084286,10.431302772146864,3.370080120732611,9.97416303987772,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,88.58430727336027,35.22010551312348,14.79097360307415,53.343703989889974,0.4706180344478217,620
51,-12.72251308900524,-73.75,0.2367,206.64213908286558,71.05574550339847,29.81236460154011,117.98329417394044,0.2412886259040105,5634
52,-11.780104712041888,-73.75,0.2367,181.8853372561688,91.90982770622388,42.563132528374375,139.63881102669785,0.1802512077294686,7534
53,-10.837696335078537,-73.75,0.2367,92.4346294907094,100.16967297264391,45.673572119040465,56.31680474904955,0.3951317105701901,991
54,-9.895287958115185,-73.75,0.2367,79.14049795042295,105.56676273060371,42.65215816987352,55.86213662770746,0.4,1129
55,-8.952879581151834,-73.75,0.2367,86.9809388384642,98.53175566136481,41.18805614477735,65.76414139112327,0.3443335709194583,2410
56,-8.010471204188482,-73.75,0.2367,92.75804917207559,77.93357555955514,39.57181538125715,53.657430970482125,0.3781962338949455,1527
57,-7.0680628272251305,-73.75,0.2367,102.7242316569215,86.58808761588114,37.405441930765036,56.907099671230235,0.3546354635463546,2195
58,-6.12565445026178,-73.75,0.2367,112.4139065954522,109.13252910890218,36.05020296493626,65.02428376550971,0.32483407079646015,2882
