node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.52871805543097,39.91153960687387,20.056522658521114,39.05458743971423,0.5055012224938875,432
1,-5.183246073298429,-78.75,0.2367,194.26894672855673,59.08294097807492,23.161960283022797,57.96059676213297,0.38892794376098416,1364
2,-4.2408376963350785,-78.75,0.2367,212.92718095262535,48.553096545079875,23.852175791724,48.3595004564063,0.44018330921369997,892
3,-3.298429319371728,-78.75,0.2367,215.3394026837767,36.90475125303879,20.96590027851056,36.71728025577086,0.4732620320855615,463
4,-2.356020942408377,-78.75,0.2367,224.98541795152627,77.75180774799082,21.398865976142332,75.50430501814782,0.319171852561034,2017
5,-1.4136125654450262,-78.75,0.2367,227.64687040354576,72.14041965227807,21.167070076672132,57.75607570520059,0.34784580498866213,1202
6,-8.952879581151834,-77.5,0.2367,219.66058020635305,72.4406625424633,25.961923435402284,112.65678756491074,0.28035972167520024,3686
7,-8.010471204188482,-77.5,0.2367,180.84029714626692,68.87128420917648,26.243925465496613,79.84930990127252,0.36115679824561403,2036
8,-7.0680628272251305,-77.5,0.2367,166.07626868961742,57.89161789354208,27.487307711334736,56.34155639361824,0.4100887435777674,1132
9,-6.12565445026178,-77.5,0.2367,176.26558521545076,33.781070230266884,25.884016780286487,33.97429947863609,0.48380566801619435,429
10,-5.183246073298429,-77.5,0.2367,192.9182211563251,71.86914100628742,27.423779601384183,49.47905342357411,0.39151624548736463,1090
11,-4.2408376963350785,-77.5,0.2367,178.11405868376545,96.02457958532598,31.20282489094254,57.39414851659302,0.3528872593950504,1615
12,-3.298429319371728,-77.5,0.2367,178.5039450923465,38.84619875102832,28.18040448414726,22.586728649758236,0.4928861788617886,221
13,-2.356020942408377,-77.5,0.2367,182.3969070754625,53.14972791930416,26.196077378532852,29.15830803209349,0.45989304812834225,338
14,-1.4136125654450262,-77.5,0.2367,193.4934646867771,39.00859912622425,23.298814153145432,22.253208163795335,0.5008474576271187,194
