node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,98.17371592796695,32.2692875305925,19.295165753457976,25.22728200641646,0.5742705570291777,154
1,-5.183246073298429,-78.75,0.2367,88.5142575883261,46.61849229529603,21.222290777195123,36.55767455686033,0.505718954248366,631
2,-4.2408376963350785,-78.75,0.2367,100.36293596503897,41.844189450335485,24.588531508930913,32.930952427871816,0.5128398791540786,538
3,-3.298429319371728,-78.75,0.2367,131.79291252601803,34.62216734060391,25.22546039888071,30.25362502568761,0.5100911458333334,523
4,-2.356020942408377,-78.75,0.2367,177.85300445028565,93.90495424187975,31.60282154931174,73.68348794830143,0.4147087616250612,1770
5,-1.4136125654450262,-78.75,0.2367,211.365205343867,87.94031727011316,30.890644968256563,70.89507257226512,0.4305345816973724,1564
6,-8.952879581151834,-77.5,0.2367,228.8508166795702,75.29841821820249,31.52295940122666,186.35443235013165,0.2782209937810164,7596
7,-8.010471204188482,-77.5,0.2367,175.31610045362387,69.1769473945797,31.97495439986712,117.44928451441953,0.33271542523311987,4750
8,-7.0680628272251305,-77.5,0.2367,158.61482137707907,61.34866971212075,36.1129274241275,76.34491016918258,0.4067399953194477,2431
9,-6.12565445026178,-77.5,0.2367,182.4784159348176,44.227618643973365,43.326201857343335,44.86357968360119,0.4636844636844637,853
10,-5.183246073298429,-77.5,0.2367,179.1275592383126,90.68134570336309,45.01584146542542,62.523813412475114,0.3923128641864635,1745
11,-4.2408376963350785,-77.5,0.2367,157.69686139162837,114.12967795787976,46.73836397330585,64.44327571625008,0.3836121604605145,1903
12,-3.298429319371728,-77.5,0.2367,167.2568889165343,48.1587747792935,44.30122694954631,26.44302462814115,0.4586693548387097,489
13,-2.356020942408377,-77.5,0.2367,197.02308581800386,65.91466900409068,42.04023045274015,39.58641508408621,0.44552929085303183,670
14,-1.4136125654450262,-77.5,0.2367,234.68074180951143,52.01430338861839,38.56652451467175,36.901527706574704,0.4763739085772984,430
15,-0.4712041884816754,-77.5,0.2367,261.5630194363524,66.15241974256291,34.91603096277825,54.777740042724716,0.45395371263259404,706
16,0.4712041884816754,-77.5,0.2367,266.8917325930658,63.766092052766645,31.563278243531254,41.496023572564255,0.4748078565328779,426
17,-10.837696335078537,-76.25,0.2367,234.76946166426382,76.35943756462663,26.04488514892352,175.60509321667575,0.3013007892429114,6984
18,-9.895287958115185,-76.25,0.2367,256.25869524152705,64.73582442584551,30.613515108273244,136.30857701640306,0.33891190580026165,5030
19,-8.952879581151834,-76.25,0.2367,329.1916161238741,41.91322516385613,39.44092790010037,82.31717148269533,0.39548399390243905,2802
20,-8.010471204188482,-76.25,0.2367,206.2534995988174,82.45972079572941,48.41591081188111,69.02651988781736,0.39405818031772233,2193
21,-7.0680628272251305,-76.25,0.2367,148.64880576756417,72.48773492652195,48.86627535511104,40.70757650402806,0.4513256006628003,812
22,-6.12565445026178,-76.25,0.2367,158.3960500134529,44.47793185727671,54.27707306138328,23.337028753117483,0.4989495798319328,207
23,-5.183246073298429,-76.25,0.2367,178.14608030298967,118.91706599100185,57.66686185388653,66.73214165149719,0.3656824146981627,2362
24,-4.2408376963350785,-76.25,0.2367,170.64756804194414,125.01182867992425,57.86830272427969,65.60787251900263,0.3592146096920506,2558
25,-3.298429319371728,-76.25,0.2367,198.3224700755687,125.19377579566097,58.86119106235275,68.54184931889685,0.3549345295829292,2251
26,-2.356020942408377,-76.25,0.2367,224.73626366434507,119.63876547027546,55.80854861342871,65.47205732352553,0.35501734721110223,1883
27,-1.4136125654450262,-76.25,0.2367,234.86217186230525,111.16359818492138,52.01341740302642,58.39777460680596,0.38122020972354626,1122
28,-0.4712041884816754,-76.25,0.2367,248.66602646323955,71.19154609596583,50.882568884655434,32.406243372824974,0.4410018552875696,312
29,0.4712041884816754,-76.25,0.2367,263.5506864128747,64.1432933725311,42.45749181433725,26.944245603265195,0.5029112081513828,180
30,1.4136125654450262,-76.25,0.2367,256.62410154281235,6.690510972112628,31.62326664020896,2.3323619473584376,0.5678160919540229,6
31,-13.664921465968591,-75.0,0.2367,29.46396386400061,17.94856791311785,7.110233630780863,21.22976308723816,0.6711409395973155,96
32,-12.72251308900524,-75.0,0.2367,149.04225322053463,57.741353160417624,25.2984988750891,117.84363125996332,0.3600300337880115,4480
33,-11.780104712041888,-75.0,0.2367,278.38928381181404,62.53048490257057,28.050056224675963,168.94704309996374,0.295668549905838,7142
34,-10.837696335078537,-75.0,0.2367,388.1324463394651,49.407770253391824,39.999552945209764,106.25118203636023,0.3523452157598499,4203
35,-9.895287958115185,-75.0,0.2367,281.104088684375,73.75711512907858,50.90280188384541,85.58648233923752,0.3666800053354675,3411
36,-8.952879581151834,-75.0,0.2367,215.2497971465911,45.16027772509537,60.95102498249419,33.18615296184109,0.45859412614347617,514
37,-8.010471204188482,-75.0,0.2367,165.83800123629632,78.99645982366313,57.38503315298966,47.609102508708986,0.4206535947712418,1083
38,-7.0680628272251305,-75.0,0.2367,152.6465399074644,101.58774786850039,55.52296056845385,56.03599446672819,0.40676190476190477,1551
39,-6.12565445026178,-75.0,0.2367,157.08783435729325,111.88079760883447,61.23188632099196,58.185857677289505,0.39876316994961064,1836
40,-5.183246073298429,-75.0,0.2367,170.37351407492332,115.04037831096889,61.05788024401503,64.78100157023941,0.3689014271490209,2720
41,-4.2408376963350785,-75.0,0.2367,192.19601719666,117.45778655108569,61.54551505837287,70.0304164411089,0.35332333833083457,2939
42,-3.298429319371728,-75.0,0.2367,222.16176618269327,121.72129117451877,63.86451745479288,72.29818306075063,0.33561773324510824,2719
43,-2.356020942408377,-75.0,0.2367,233.1666066478748,116.43366481296702,61.01774704400856,69.31760174588884,0.341031149301826,2046
44,-1.4136125654450262,-75.0,0.2367,231.02220237168842,112.1427659545931,57.70425307209398,60.40018466368834,0.35020661157024796,1409
45,-0.4712041884816754,-75.0,0.2367,215.33229830985624,101.54928952438718,56.17859958431259,40.46333165277558,0.3795028439014114,633
46,0.4712041884816754,-75.0,0.2367,200.64542854897402,97.97940284431601,50.365145684134866,26.049443740054507,0.4327362804878049,207
47,1.4136125654450262,-75.0,0.2367,212.04649855940383,21.92826162988906,38.25978431895677,4.171499846653432,0.5462304409672831,6
48,2.356020942408377,-75.0,0.2367,241.2709774817207,5.207278707340496,25.973995765718946,0.9061536944767219,0.5714285714285714,1
49,-14.607329842931941,-73.75,0.2367,41.634728599286674,24.13614030358076,12.452142517172021,23.96221593160214,0.6966666666666667,114
50,-13.664921465968591,-73.75,0.2367,161.97973899593825,65.07678834711797,42.474641566998805,95.86709732549207,0.4055394791236048,2795
51,-12.72251308900524,-73.75,0.2367,343.1103365249281,75.42547066462434,48.437723456285056,160.76725598576144,0.2920562121479391,8036
52,-11.780104712041888,-73.75,0.2367,367.99696955848293,88.12259553059641,61.28224097264867,170.68044765729837,0.25504628584330546,9064
53,-10.837696335078537,-73.75,0.2367,258.07456001705015,101.97163542088238,68.32585646096605,85.6683800593137,0.3531691461432679,3382
54,-9.895287958115185,-73.75,0.2367,204.93906218899554,112.69050867314037,65.68232439764691,77.83998403510714,0.3463897246007869,2920
55,-8.952879581151834,-73.75,0.2367,174.30026412105707,102.00077238305201,61.97894859495874,69.17274915378891,0.3710366694237662,2119
56,-8.010471204188482,-73.75,0.2367,161.9462711833154,78.2730974551773,59.204255866023146,51.20547055318083,0.4187126057355065,1234
57,-7.0680628272251305,-73.75,0.2367,176.76129154024702,87.30409365906712,58.982573172992176,56.56301959663818,0.38513513513513514,1657
58,-6.12565445026178,-73.75,0.2367,187.6404929129057,113.91167622365877,59.81892644502562,74.35924501237646,0.3390358443549933,3053
59,-5.183246073298429,-73.75,0.2367,197.5105433966536,109.23654018916875,61.68246271488222,70.48071198150977,0.33121019108280253,3282
60,-4.2408376963350785,-73.75,0.2367,211.81335030095596,113.6257574412543,61.683050358870865,73.0714608342798,0.32430555555555557,3240
61,-3.298429319371728,-73.75,0.2367,220.0858640764967,115.23420620615181,63.379774657543955,72.4544984707652,0.32765444845981756,2818
62,-2.356020942408377,-73.75,0.2367,205.9776884432556,112.80864007048291,62.88274006363229,61.99978082681607,0.3450425790754258,2049
63,-1.4136125654450262,-73.75,0.2367,207.88404183758072,95.7753270589492,60.193613273962505,46.02742872303848,0.36274767090932947,1255
64,-0.4712041884816754,-73.75,0.2367,199.74324085643192,110.8068280012117,59.26795512928899,40.394140726250754,0.36983606557377047,821
65,0.4712041884816754,-73.75,0.2367,183.53993794769076,109.00232614489994,55.60783100395342,26.706916990489614,0.40171267893660534,335
66,1.4136125654450262,-73.75,0.2367,174.5596238520493,96.77143872270655,49.92508949590761,11.566657980552142,0.44657022865142326,43
67,-14.607329842931941,-72.5,0.2367,104.2217221280165,46.76397157969653,23.650278956766602,137.53630828728708,0.35765226073313366,4175
68,-13.664921465968591,-72.5,0.2367,301.390995192114,63.11229695336533,41.858917125342444,181.01423518685402,0.29257040556358876,7159
69,-12.72251308900524,-72.5,0.2367,402.6146452982458,67.84868633219088,51.68903813278962,151.9372183275312,0.28738174222877505,7620
70,-11.780104712041888,-72.5,0.2367,303.78324078209835,105.65308076376719,61.6673904756002,103.09923369790397,0.3167433302667893,4430
