node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.84474640333926,26.64951818423166,20.489740954721515,22.595065029306543,0.6157407407407407,98
1,-5.183246073298429,-78.75,0.2367,65.67790652072969,43.54784865150342,23.094842313900365,39.5835033128308,0.5339052287581699,572
2,-4.2408376963350785,-78.75,0.2367,73.53505114820436,42.400392298327766,27.5347000205378,34.71448494416601,0.543581081081081,434
3,-3.298429319371728,-78.75,0.2367,93.30812869985017,38.36115569602209,30.884578765485806,30.45390111286907,0.5457785087719298,339
4,-2.356020942408377,-78.75,0.2367,123.51966800201257,90.69891113700578,39.04689516980757,61.66617246633504,0.4714808437365476,1302
5,-1.4136125654450262,-78.75,0.2367,155.85554821121926,86.42720538075082,37.19334663275986,62.84294737271876,0.45766898719964066,1616
6,-8.952879581151834,-77.5,0.2367,161.75873988934632,75.0273519608745,39.059886820670656,117.21352194956913,0.42316209034543845,4099
7,-8.010471204188482,-77.5,0.2367,123.42227274409916,65.24750707819744,35.24243168002315,85.24862045906309,0.4338757949869061,3258
8,-7.0680628272251305,-77.5,0.2367,121.53955843850045,56.97113817180573,39.332710376182796,68.49494930017902,0.45549174443646806,2285
9,-6.12565445026178,-77.5,0.2367,134.12389847416338,48.41476573505209,48.60997138016099,52.09129565214822,0.47508214676889376,1238
10,-5.183246073298429,-77.5,0.2367,130.75936365899082,86.46594330150471,50.21474921881104,65.60372480860215,0.4413382218148488,1757
11,-4.2408376963350785,-77.5,0.2367,103.80497975904436,105.36891079613542,55.36735692317028,60.4082250582842,0.44328983405832123,1518
12,-3.298429319371728,-77.5,0.2367,116.9446423473558,61.872380263321205,53.0443001256803,31.11841021909003,0.48587880449684673,491
13,-2.356020942408377,-77.5,0.2367,144.20082842888195,78.32753966000111,52.521298943773154,40.471571917112826,0.49463350785340315,525
14,-1.4136125654450262,-77.5,0.2367,182.64620291799775,61.215831205380944,49.46969861237644,35.93164779632558,0.505005005005005,376
15,-0.4712041884816754,-77.5,0.2367,190.30324493722543,73.25879888619083,45.18167205381949,49.98096822735428,0.44942636384921564,813
16,0.4712041884816754,-77.5,0.2367,185.66864295386412,67.94032553484412,38.46288757426233,33.30334411235934,0.5170068027210885,319
17,-10.837696335078537,-76.25,0.2367,212.0269701424237,70.41901769446137,31.259511729402462,165.6119741804389,0.37965093977752207,6176
18,-9.895287958115185,-76.25,0.2367,223.90920517666763,60.56281341694924,33.73305431553458,139.8257613687692,0.38209067468844005,5547
19,-8.952879581151834,-76.25,0.2367,310.53632854171804,51.20417514821128,48.032667537886375,109.09853431105833,0.41873440987265326,4313
20,-8.010471204188482,-76.25,0.2367,211.3761129588476,93.43369601847252,58.35864499694606,95.61233052973537,0.41548556430446193,3580
21,-7.0680628272251305,-76.25,0.2367,140.70815890524705,85.4419975421138,61.54563766345552,51.7646411160502,0.4681720430107527,1528
22,-6.12565445026178,-76.25,0.2367,139.17474255973795,62.051090647851424,62.02761743880801,38.00111374647621,0.4757177033492823,948
23,-5.183246073298429,-76.25,0.2367,150.29805317603308,112.9539172010308,65.07563396905753,77.04710106954923,0.394371125774845,2755
24,-4.2408376963350785,-76.25,0.2367,132.40172756235808,117.93250376224782,66.44568813801678,72.13247966737549,0.40076294863528905,2278
25,-3.298429319371728,-76.25,0.2367,137.9400833709568,116.02670299793574,65.75148554490029,64.3402723364448,0.4200443513613404,1625
26,-2.356020942408377,-76.25,0.2367,160.0620379656073,116.83303239855753,64.66643725008292,63.61808189810721,0.40747813231489466,1470
27,-1.4136125654450262,-76.25,0.2367,175.62159270672882,115.82011522990756,63.59980968138495,54.976906469088746,0.41825039895546207,1045
28,-0.4712041884816754,-76.25,0.2367,176.6620943627151,92.42068977454514,60.99643008564629,35.260671656695706,0.4681818181818182,370
29,0.4712041884816754,-76.25,0.2367,197.48150234164555,86.52816455245544,54.8985304486644,28.233442300554124,0.49595924104005623,184
30,1.4136125654450262,-76.25,0.2367,207.92450351145095,15.181186271174798,42.591197785575005,4.020074209509112,0.5405594405594406,7
31,-13.664921465968591,-75.0,0.2367,19.22557311417004,15.136316249304713,6.842505648245396,14.265461033099763,0.7584269662921348,48
32,-12.72251308900524,-75.0,0.2367,142.12394166485436,54.053824785160344,29.925848447545935,107.16976482703436,0.4452155936207915,4367
33,-11.780104712041888,-75.0,0.2367,262.2858395972792,60.94098730289663,33.34853989155915,158.75363722717972,0.3677568134171908,6848
34,-10.837696335078537,-75.0,0.2367,381.07728272570415,59.58801606377995,47.645334737672734,140.54036166710063,0.38112073537210533,6225
35,-9.895287958115185,-75.0,0.2367,307.29158618348583,84.21748212449278,59.09754269842478,120.19380666742997,0.3877075172542436,5359
