node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.157331406692503,27.572279424426895,0.6571399056771656,6.051857396373874,0.0,0
1,-5.183246073298429,-78.75,0.2367,33.08905478824232,41.280329567018,1.0101441133493247,12.197788160576675,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,58.34149840867379,35.9249697313425,1.2145872863820264,17.577197601755117,0.2,12
3,-3.298429319371728,-78.75,0.2367,61.78560135212742,25.771651287169536,1.0670493410178916,15.69380287529397,0.25,9
4,-2.356020942408377,-78.75,0.2367,66.58885625878393,54.59700146646355,1.8553296243698558,39.12121399822547,0.36561264822134387,232
5,-1.4136125654450262,-78.75,0.2367,78.44294968677534,52.50878988925251,2.5233491305162974,39.973578173272486,0.37464387464387466,299
6,-8.952879581151834,-77.5,0.2367,13.479404909891654,47.33458777709522,0.8402986210866253,7.067939727898603,0.0,5
7,-8.010471204188482,-77.5,0.2367,16.57543508443426,45.05296825483628,1.1706219988806112,8.204702721527696,0.16666666666666666,6
8,-7.0680628272251305,-77.5,0.2367,25.58442362066982,39.21037703410275,1.3510681903114619,9.307192924110495,0.16666666666666666,4
9,-6.12565445026178,-77.5,0.2367,30.85496794282838,24.57434637600496,1.3870573893991691,5.755900951196461,0.0,0
10,-5.183246073298429,-77.5,0.2367,48.361153994530916,48.047262735048754,1.6411150239993515,14.16577015388633,0.0,3
11,-4.2408376963350785,-77.5,0.2367,72.3023867564769,68.84502479933803,2.4307510310352827,29.004322714840132,0.30514705882352944,112
12,-3.298429319371728,-77.5,0.2367,102.70359547291665,29.065130583453897,2.4669056594566854,19.09134707610899,0.3333333333333333,17
13,-2.356020942408377,-77.5,0.2367,120.737943611719,42.41611758014383,3.723042375305815,30.042235784033394,0.41544117647058826,115
14,-1.4136125654450262,-77.5,0.2367,141.45327439628124,37.49158152759459,4.244431894094735,27.450762667425124,0.4625,101
15,-0.4712041884816754,-77.5,0.2367,138.62438889168578,42.943950535827476,2.903600752891955,37.894277619788724,0.4111111111111111,353
16,0.4712041884816754,-77.5,0.2367,115.50654109753177,41.88188855604776,2.299292372874456,36.526574403910764,0.3985714285714286,314
17,-10.837696335078537,-76.25,0.2367,9.277839784456726,39.3236953851666,0.4800322797840827,3.6183733636814086,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.96599587534072,38.71656652535974,1.0280846253561855,8.982821532760056,0.5,3
19,-8.952879581151834,-76.25,0.2367,48.10200944714883,25.253354395914563,1.978470880025872,10.652762674737119,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,43.02254853123513,48.86592191503051,2.916751163054298,15.298032562547709,0.06666666666666667,8
21,-7.0680628272251305,-76.25,0.2367,38.050455359793915,44.806596048942914,2.8134546996550727,12.768059833557064,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,43.206632754220344,27.989069308383918,3.0735152404361967,8.280131363550488,0.0,0
23,-5.183246073298429,-76.25,0.2367,50.26243132383503,74.84125006607756,3.942872965093479,25.87848965867768,0.3319327731092437,85
24,-4.2408376963350785,-76.25,0.2367,63.273794098055866,80.8274100818448,4.721151947941726,33.92212993732341,0.30445544554455445,248
25,-3.298429319371728,-76.25,0.2367,78.29881345054673,82.15559006156502,5.629545341660989,38.059974634866315,0.3064759036144578,368
26,-2.356020942408377,-76.25,0.2367,86.10035072498087,83.7333534592461,6.880823201354725,35.018673813097145,0.37298747763864043,366
27,-1.4136125654450262,-76.25,0.2367,96.28333544873394,92.26890970467798,8.248575880408954,33.447187087165446,0.3627450980392157,368
28,-0.4712041884816754,-76.25,0.2367,120.56141100147279,58.57184115806231,7.857555060708472,22.79321890102189,0.4684466019417476,102
29,0.4712041884816754,-76.25,0.2367,217.84672466380246,49.2456621850965,5.2237967256821145,35.71517694255393,0.3998316498316498,472
30,1.4136125654450262,-76.25,0.2367,226.66218695701465,3.877995878276155,1.0645117731919722,3.8885195170427256,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.1272756882762357,18.915028080023184,0.24609516263036607,0.07303198995563014,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.797514324156419,34.397550939042304,0.6340861966652294,3.0163334786339773,0.0,0
33,-11.780104712041888,-75.0,0.2367,23.154750394002832,38.8047714263707,1.1335639441026997,11.797771439709807,0.36666666666666664,23
34,-10.837696335078537,-75.0,0.2367,57.63362604919459,28.021735810913043,2.4132451139977937,15.678646593755884,0.2619047619047619,19
35,-9.895287958115185,-75.0,0.2367,40.09952954715943,46.771744233887,4.758623998627526,13.791980663623068,0.30952380952380953,9
36,-8.952879581151834,-75.0,0.2367,23.937652621039604,29.45140472529729,5.940435189373135,4.372173232777847,0.25,0
37,-8.010471204188482,-75.0,0.2367,22.341600798173268,54.82731545133529,5.470222448830498,8.14689282315668,0.2,3
38,-7.0680628272251305,-75.0,0.2367,26.512403332840307,44.59806740537877,3.0141662925134565,11.697507786465255,0.0,1
39,-6.12565445026178,-75.0,0.2367,35.54679380419395,81.46751570374357,5.438210265801205,18.965623643127394,0.3,33
40,-5.183246073298429,-75.0,0.2367,57.016531769646924,84.6460850395359,6.385941380549824,29.29795363016762,0.3835978835978836,121
41,-4.2408376963350785,-75.0,0.2367,89.17039749109952,84.88194805659488,7.484326219200986,42.69812683930771,0.261101243339254,538
42,-3.298429319371728,-75.0,0.2367,115.1473528433847,81.54934649419593,8.20394782854261,51.168005829480165,0.25101856043458576,1012
43,-2.356020942408377,-75.0,0.2367,131.61996307974138,83.88524879449092,9.520953030540081,52.46675116287079,0.2765957446808511,1379
44,-1.4136125654450262,-75.0,0.2367,143.54052590558402,88.45446639373407,10.678528121913898,54.403855055256805,0.2736236647493837,1808
45,-0.4712041884816754,-75.0,0.2367,147.45187266429465,80.95384530768328,10.327692844081154,43.404749973833745,0.34626274065685164,994
46,0.4712041884816754,-75.0,0.2367,149.67706807439873,83.64007377091217,9.111121084968248,35.59787994886015,0.39900110987791343,569
47,1.4136125654450262,-75.0,0.2367,202.9724439731093,17.71842806874779,4.031738075833227,9.812122908486923,0.6,7
48,2.356020942408377,-75.0,0.2367,254.76150142661987,3.6623433929095266,0.9095670703397833,2.6410149538639955,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.2278993902716686,28.91492810649595,0.8769676628999072,0.3235729839432592,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.13927421344907,41.86367552610418,1.8480204010796422,4.456656921169819,0.0,1
51,-12.72251308900524,-73.75,0.2367,32.325871688763954,49.48722434827564,2.6470675700583977,12.649689091999074,0.2,13
52,-11.780104712041888,-73.75,0.2367,50.01755723461224,50.60863200520027,5.07191848148695,26.895654831980785,0.0935672514619883,57
53,-10.837696335078537,-73.75,0.2367,31.26024385652921,57.6687403944664,6.669726083600815,12.210683805712199,0.2619047619047619,8
54,-9.895287958115185,-73.75,0.2367,24.887746771944673,73.42122189090684,7.916218696656233,9.9655532708892,0.20833333333333334,5
55,-8.952879581151834,-73.75,0.2367,23.91341060340215,70.35358692017002,7.137141463114789,10.607296661472265,0.21428571428571427,7
56,-8.010471204188482,-73.75,0.2367,28.366358732058373,55.666599251741964,6.615684038675154,9.78721287067328,0.25,2
57,-7.0680628272251305,-73.75,0.2367,35.5986112341609,64.93681407279959,6.834605645210718,14.046682278976396,0.14285714285714285,8
58,-6.12565445026178,-73.75,0.2367,45.84718951587867,87.26597979803363,7.619689236738006,23.321744794690225,0.2598684210526316,55
59,-5.183246073298429,-73.75,0.2367,64.02999226839393,83.71059248676147,8.68837013556458,28.853097718911705,0.3328173374613003,134
60,-4.2408376963350785,-73.75,0.2367,89.15739453793407,90.15869199557167,10.4409011783777,40.116794276366264,0.2632027257240204,458
61,-3.298429319371728,-73.75,0.2367,107.5494960909556,88.54780836588516,11.288761253175236,41.50429356443017,0.29843953185955785,670
62,-2.356020942408377,-73.75,0.2367,127.52178591384731,89.74139535460505,12.626141013549098,43.97917019365711,0.3023798413439104,996
63,-1.4136125654450262,-73.75,0.2367,140.84025050714226,79.47453424185936,13.423754313150223,39.176144837161814,0.3331314354936402,758
64,-0.4712041884816754,-73.75,0.2367,173.04572934983238,90.59091103800901,13.152322416627007,53.51117737358118,0.31313536650615303,2039
