node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.56932930595818,41.47580696612616,13,30,0.5336185819070904,526
1,-5.183246073298429,-78.75,0.2367,209.50342042658028,75.8833911126786,17,69,0.39615053145647805,1970
2,-4.2408376963350785,-78.75,0.2367,238.41236966164814,62.41548719102857,22,67,0.4128280664167113,1934
3,-3.298429319371728,-78.75,0.2367,253.9765509523833,46.50551845827399,12,63,0.4460129721480351,1786
4,-2.356020942408377,-78.75,0.2367,287.33162000735837,85.36448488739552,10,135,0.32452681388012616,5973
5,-1.4136125654450262,-78.75,0.2367,304.8927545589852,79.84085092524765,7,117,0.3646779661016949,5000
6,-8.952879581151834,-77.5,0.2367,212.93205444985045,73.69939098361998,9,111,0.3365482233502538,4124
7,-8.010471204188482,-77.5,0.2367,187.70101260613163,67.72247424796699,10,90,0.3722350958500105,2973
8,-7.0680628272251305,-77.5,0.2367,184.45860486038094,60.2707466992336,12,66,0.4174569722514928,1833
9,-6.12565445026178,-77.5,0.2367,193.86747269340248,45.05263403452018,16,30,0.5190880169671261,532
10,-5.183246073298429,-77.5,0.2367,236.61645106933946,85.33078613311262,21,60,0.4208387516254877,1659
11,-4.2408376963350785,-77.5,0.2367,237.92879037664554,104.96996863103344,25,90,0.3617307388071508,3165
12,-3.298429319371728,-77.5,0.2367,264.9430441400284,59.0506781405997,25,54,0.44244604316546765,1436
13,-2.356020942408377,-77.5,0.2367,303.3950084330049,70.57731176584016,15,86,0.4199009083402147,3176
14,-1.4136125654450262,-77.5,0.2367,328.06258490623543,48.79562697187225,14,64,0.46025325360534647,1903
15,-0.4712041884816754,-77.5,0.2367,303.6097777495348,52.43281107017601,10,68,0.4611462728551336,2120
16,0.4712041884816754,-77.5,0.2367,271.7644597498646,57.02133721727372,10,46,0.5098245614035087,1076
17,-10.837696335078537,-76.25,0.2367,199.0874166667964,56.37609082719346,6,86,0.394625,2926
18,-9.895287958115185,-76.25,0.2367,243.22904456794814,56.914927006466854,8,90,0.3793633369923161,3059
19,-8.952879581151834,-76.25,0.2367,315.6177675385368,43.253935078384494,11,68,0.4315771467670202,1985
20,-8.010471204188482,-76.25,0.2367,271.0844765262704,82.76383970741254,16,85,0.3689911285331133,2656
21,-7.0680628272251305,-76.25,0.2367,225.19145274989057,74.68944592227429,23,59,0.4299302473050095,1574
22,-6.12565445026178,-76.25,0.2367,220.40991628818895,57.044581006248634,34,35,0.48842487517022243,695
23,-5.183246073298429,-76.25,0.2367,231.52746844628876,108.60482746873603,38,100,0.3401701941959415,3676
24,-4.2408376963350785,-76.25,0.2367,232.5505507253044,115.34460582030582,39,126,0.31941916894146194,5557
25,-3.298429319371728,-76.25,0.2367,234.4314052519902,114.31011397204641,41,115,0.33528811830698624,5022
26,-2.356020942408377,-76.25,0.2367,248.0077345950528,113.51511278947676,38,100,0.3519528692995854,4041
27,-1.4136125654450262,-76.25,0.2367,251.12920467691472,109.64844229104693,26,84,0.3981449375866852,2962
