node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.93311092117983,33.192550931031924,20.2215163058751,26.102801437698993,0.5545454545454546,226
1,-5.183246073298429,-78.75,0.2367,95.71410384661262,47.742882204371995,22.66125778883251,38.028815466078875,0.49836601307189543,600
2,-4.2408376963350785,-78.75,0.2367,109.39981139284924,44.043421939833436,25.44910446009458,35.37824315584774,0.5018882175226587,487
3,-3.298429319371728,-78.75,0.2367,136.1879536080915,37.241103882817114,24.576558536349637,29.808309479549308,0.5153452685421995,363
4,-2.356020942408377,-78.75,0.2367,166.77716899703023,100.30203252565116,30.048135528787967,66.79992394157858,0.41307924321360023,1576
5,-1.4136125654450262,-78.75,0.2367,189.23336926398488,91.13772160577355,28.542571256535403,60.9812574828053,0.42290076335877863,1192
6,-8.952879581151834,-77.5,0.2367,190.1288538237692,78.04942539674951,30.22887682392841,161.48514461015114,0.29811487682047094,7408
7,-8.010471204188482,-77.5,0.2367,156.6551914017659,69.08302920307129,32.06649951929967,108.66539442089567,0.34482006543075244,5086
8,-7.0680628272251305,-77.5,0.2367,156.9014039082112,62.36262258193196,36.39365782344506,76.97064143121037,0.39586509146341464,2695
9,-6.12565445026178,-77.5,0.2367,190.10795615077257,41.517257016837874,40.73415414798706,49.400571630810646,0.4396135265700483,1066
10,-5.183246073298429,-77.5,0.2367,193.71562202878198,83.79586518337622,41.29523468925406,68.94176238599702,0.38531353135313534,1887
11,-4.2408376963350785,-77.5,0.2367,155.34411801887947,109.14568474083202,43.1673115432363,68.99461801472214,0.37895273716422984,2063
12,-3.298429319371728,-77.5,0.2367,163.98791241885428,45.91789522928315,38.815079757259035,27.4760434608613,0.47698630136986303,382
13,-2.356020942408377,-77.5,0.2367,187.38855286334407,65.3300558683435,36.851554355497015,39.461354028640784,0.452991452991453,593
14,-1.4136125654450262,-77.5,0.2367,226.0029044294538,52.76488777380693,36.14955075863044,34.74449700974115,0.47360436893203883,352
15,-0.4712041884816754,-77.5,0.2367,252.73258330292754,65.90950117006868,31.80464195764013,51.427605724902946,0.43063152660367976,701
16,0.4712041884816754,-77.5,0.2367,253.3752104097553,65.76368303841527,29.228561005324586,42.31245108958219,0.4545032497678737,400
17,-10.837696335078537,-76.25,0.2367,200.04274732538482,77.8511511043871,27.835671859863346,178.39321646291856,0.29046172539489673,7827
18,-9.895287958115185,-76.25,0.2367,228.6343841673446,64.20289143259637,31.69940043221483,145.2761738820579,0.3119361041266085,6764
19,-8.952879581151834,-76.25,0.2367,329.69962843524047,42.750006065547446,40.76893936624682,89.34249519828616,0.38034748401901325,3107
20,-8.010471204188482,-76.25,0.2367,199.93156169657385,81.77789333738231,49.707272342307625,72.52630848105042,0.3899478511059162,2379
21,-7.0680628272251305,-76.25,0.2367,139.89243192614936,74.80429861535896,50.14861447964162,40.811611784883816,0.4620203602192639,816
22,-6.12565445026178,-76.25,0.2367,148.68993016141698,44.31875913428711,52.26265262373824,22.34650008321098,0.5045543266102798,199
23,-5.183246073298429,-76.25,0.2367,163.349192537191,111.15669793679648,51.235927143629475,65.1234613314007,0.36679174484052535,2522
24,-4.2408376963350785,-76.25,0.2367,152.10285968192665,117.51307762973651,51.52083427583908,63.55816558951082,0.3693827479338843,2272
25,-3.298429319371728,-76.25,0.2367,158.78235063524482,119.10811317354643,51.34827361838005,59.761219700024256,0.366844563042028,1918
