node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,140.52719354192675,40.42244984688005,16.289694530515554,33.259437811231486,0.5143072289156626,252
1,-5.183246073298429,-78.75,0.2367,153.0688079245373,58.757153178531844,18.37683155972685,51.32047241906261,0.3650617675007919,1461
2,-4.2408376963350785,-78.75,0.2367,165.00917341435235,49.70076809617292,19.47007940589906,45.248693756165956,0.38861560084328883,1296
3,-3.298429319371728,-78.75,0.2367,168.58993252209692,39.17185644433026,17.96248910916963,34.14488872434277,0.43453355155482815,441
4,-2.356020942408377,-78.75,0.2367,175.47366198445607,86.28429553995375,19.550835035084337,68.01218164659511,0.299839596700275,1732
5,-1.4136125654450262,-78.75,0.2367,178.7993404551181,79.69492172909668,19.269146141755,54.12107675706843,0.2877208880833711,992
6,-8.952879581151834,-77.5,0.2367,181.50140624218992,89.61430450400148,24.01840927274406,110.71722796461526,0.2878924215156969,4677
7,-8.010471204188482,-77.5,0.2367,135.09747548446074,77.47993611424033,25.511234806836836,73.15557435792037,0.36423550087873463,2478
8,-7.0680628272251305,-77.5,0.2367,122.67968080510113,63.430972494646014,24.66495067250525,45.061202426175875,0.4618456078083407,551
9,-6.12565445026178,-77.5,0.2367,139.16678982035444,35.81341200961313,23.161153549723757,29.069168101789835,0.4835164835164835,240
10,-5.183246073298429,-77.5,0.2367,176.98331290450326,79.97999720025088,25.84639644010805,48.71879058223739,0.3697991391678623,1562
11,-4.2408376963350785,-77.5,0.2367,162.8880035898442,106.9115454287416,28.248709554070537,56.57333251834216,0.33747235924476954,2062
12,-3.298429319371728,-77.5,0.2367,160.84317739295975,44.06338879322369,25.12858959680411,21.654751570048777,0.4568121104185218,180
13,-2.356020942408377,-77.5,0.2367,150.77778530140463,60.42404828402345,23.44889586011203,24.49894464164036,0.41932841932841936,285
14,-1.4136125654450262,-77.5,0.2367,149.04513703357955,44.89562953379436,20.773972434014578,17.80385226140288,0.4462474645030426,120
15,-0.4712041884816754,-77.5,0.2367,144.45651870422944,54.09562160122012,15.373139425195761,23.455690970598482,0.3599537037037037,150
16,0.4712041884816754,-77.5,0.2367,132.57238425380626,54.26874967273351,13.563566895550084,19.178569554718752,0.38095238095238093,71
17,-10.837696335078537,-76.25,0.2367,197.98395329580856,79.24803280643278,20.290703181326528,140.29504244880872,0.26417096089724157,5955
18,-9.895287958115185,-76.25,0.2367,224.62001980198892,70.54912849473476,25.479792633086397,109.52141040351052,0.2989659367396594,4604
19,-8.952879581151834,-76.25,0.2367,243.70973029255077,46.54370772902515,32.925072919580415,54.61994246884804,0.420857596611964,867
20,-8.010471204188482,-76.25,0.2367,147.06830159646157,80.0961176245169,34.692446743911184,43.2593256863113,0.4327485380116959,650
21,-7.0680628272251305,-76.25,0.2367,120.50122010168414,65.73285872398219,32.88573668414937,28.609511351187617,0.4867109634551495,179
22,-6.12565445026178,-76.25,0.2367,140.41668814656813,41.58247170625673,37.268297921987006,19.419801691880643,0.4811320754716981,47
23,-5.183246073298429,-76.25,0.2367,159.02910862930844,109.96972519006458,38.51197720964616,56.36475956843894,0.32591829312643955,2541
24,-4.2408376963350785,-76.25,0.2367,144.87822952112305,114.18538404154783,37.19713508413504,53.8993560398477,0.3263289555972483,2302
25,-3.298429319371728,-76.25,0.2367,143.13365930875048,112.97523450838003,34.4853746875569,49.93576869865273,0.32135354141656663,1721
26,-2.356020942408377,-76.25,0.2367,127.94068781536633,109.98433904981279,31.45221733492305,38.88099818102713,0.33377250768555117,1007
27,-1.4136125654450262,-76.25,0.2367,105.64800948152396,104.59681436150447,27.854508170327648,25.090792704326784,0.35934579439252334,369
28,-0.4712041884816754,-76.25,0.2367,87.71488094358398,63.54937891933092,23.196110727578173,10.521924186746851,0.445679012345679,25
29,0.4712041884816754,-76.25,0.2367,95.65197720494018,58.3224953761194,17.837062768596134,9.453904487976658,0.4522058823529412,14
30,1.4136125654450262,-76.25,0.2367,72.91102439632745,6.10313704873017,12.199310395423767,0.5579400621443977,0.5714285714285714,0
31,-13.664921465968591,-75.0,0.2367,86.2538963235671,41.117797841868295,14.497494328042828,50.75396282322824,0.5241691842900302,468
32,-12.72251308900524,-75.0,0.2367,156.0787335668169,70.18914463570525,30.162400171891246,123.58170423827536,0.324242088957734,4769
33,-11.780104712041888,-75.0,0.2367,235.43342024624647,69.59069314167886,28.22310449126142,124.93486695530251,0.28543998692703654,5587
34,-10.837696335078537,-75.0,0.2367,298.9106156234608,58.36005760293365,39.028121874714095,85.85661379455307,0.33625862586258626,3193
35,-9.895287958115185,-75.0,0.2367,187.49627981489522,75.97075893295097,44.82636021645018,58.45110270689208,0.38964435146443516,1557
36,-8.952879581151834,-75.0,0.2367,146.5936276632644,44.123904951664,52.40124676719469,23.90901613996755,0.4951644100580271,158
37,-8.010471204188482,-75.0,0.2367,123.52665571298486,75.12930421775434,47.677803374118156,39.00373926025308,0.44332161687170474,508
38,-7.0680628272251305,-75.0,0.2367,127.52716625195657,99.1621628814243,45.95619931631303,49.09206493030521,0.38621052631578945,1318
