node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.60008391529283,30.056978253214897,0.5260108801619887,5.505210732218104,0.0,0
1,-5.183246073298429,-78.75,0.2367,29.65653501692743,49.586539780970554,0.8981951433003432,12.242855867127009,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.31163875591796,42.70361353698777,1.099317785826616,18.65008328367497,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,55.896252062246404,28.888907502416306,1.120391648797579,19.28638097708877,0.6,31
4,-2.356020942408377,-78.75,0.2367,62.23042194491689,54.96045551262796,2.046683562704141,45.95435370289154,0.3849462365591398,421
5,-1.4136125654450262,-78.75,0.2367,74.35019519207133,49.764469340007054,2.519482736948193,48.47403499340042,0.37197724039829305,572
6,-8.952879581151834,-77.5,0.2367,9.748386403385792,48.50476033622617,0.48035378256643807,4.533613091895445,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.948098720672743,43.669071481664965,0.7532793079417415,7.8825387415227866,0.0,3
8,-7.0680628272251305,-77.5,0.2367,23.738305516357634,40.011286024539714,1.1702827134369493,9.865475402773278,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.34772504222401,32.023557645433925,1.5355736496603503,7.496315199288345,0.0,3
10,-5.183246073298429,-77.5,0.2367,41.10454544294812,63.9352480376906,2.397239779216243,14.874274357288737,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,64.41451461102568,82.20300058741373,3.454796553781475,28.461081084685077,0.34615384615384615,72
12,-3.298429319371728,-77.5,0.2367,101.46611760800107,43.13283347283437,3.889347783881129,25.184445818573323,0.43636363636363634,41
13,-2.356020942408377,-77.5,0.2367,133.45619510885345,56.18003425028032,5.8466308952664985,42.93339057425324,0.33361344537815124,381
14,-1.4136125654450262,-77.5,0.2367,161.4541348991716,40.848252928174745,4.911512508238054,42.75710651231406,0.3831932773109244,434
15,-0.4712041884816754,-77.5,0.2367,151.32300659473668,43.131393530951826,2.9010837174743864,59.646719371994884,0.3019105984138428,1743
16,0.4712041884816754,-77.5,0.2367,114.06757983516725,44.36980145883047,2.5083263864244154,50.545108187389644,0.3713398402839397,892
17,-10.837696335078537,-76.25,0.2367,6.563087354486487,37.936991525011294,0.2834834148510249,2.9220070835457626,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.726783197926686,41.42677503322888,0.8367281325136683,9.061890571906435,0.5,6
19,-8.952879581151834,-76.25,0.2367,39.48447355584174,28.197188704286543,2.038531542993159,11.863481060779598,0.25,8
20,-8.010471204188482,-76.25,0.2367,34.46560301857172,57.510152820642695,3.3018854264844366,15.221984285576134,0.125,16
21,-7.0680628272251305,-76.25,0.2367,32.523132999544885,54.146706003780004,3.5102392705527166,12.378266572183168,0.25,6
22,-6.12565445026178,-76.25,0.2367,36.53414306259166,38.54201302809976,4.2357078676683555,8.637502326029722,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,43.033357074813786,85.55633249209909,5.363793536928293,21.303451277408705,0.25757575757575757,32
24,-4.2408376963350785,-76.25,0.2367,54.492269081969106,91.68275592670642,6.461188669380301,30.647490257349045,0.29521276595744683,187
25,-3.298429319371728,-76.25,0.2367,71.620514492684,93.49199025547203,8.031410202875058,38.906923476818946,0.3062330623306233,342
26,-2.356020942408377,-76.25,0.2367,81.48551763042737,93.65957928946264,9.580782414547427,38.631183275413264,0.41304347826086957,381
27,-1.4136125654450262,-76.25,0.2367,97.15575020506013,94.91892132452145,10.29724396468905,43.01431150418688,0.4025380710659898,526
28,-0.4712041884816754,-76.25,0.2367,130.18448375892544,70.05925447199714,9.443494330867367,37.063793941168335,0.46006389776357826,410
29,0.4712041884816754,-76.25,0.2367,217.75256650208945,59.14246951146286,5.712939609120197,54.5488392434464,0.3473581213307241,1787
30,1.4136125654450262,-76.25,0.2367,229.37065632416184,6.480159236028032,0.9693208287383489,7.893942939540637,0.0,1
31,-13.664921465968591,-75.0,0.2367,0.06295991950321118,18.54675943985669,0.08972702111732361,0.04706239314965321,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.236056152085524,33.210425552628806,0.33031445769135825,2.437994903780532,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.309441023733395,40.084941352802424,1.0179535216564917,9.416323952615693,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,41.01199492509074,33.3711586461302,3.38410367949986,16.68371555846677,0.25,29
35,-9.895287958115185,-75.0,0.2367,25.972455988707484,55.56435763867295,5.448158721821419,11.028141292779425,0.3333333333333333,6
36,-8.952879581151834,-75.0,0.2367,16.358230896009832,36.04637099258163,6.2816658052613255,4.506745324485653,0.23333333333333334,0
37,-8.010471204188482,-75.0,0.2367,14.598211158732846,63.099016418811644,6.27374100176004,7.94174450003162,0.2,1
38,-7.0680628272251305,-75.0,0.2367,19.722520727138967,83.51180955593556,6.260298552784059,14.194347992201752,0.19047619047619047,11
39,-6.12565445026178,-75.0,0.2367,30.79690911336643,84.64337191389187,6.741462131890571,19.241252379153167,0.23333333333333334,42
40,-5.183246073298429,-75.0,0.2367,52.34714842739286,86.15122176114416,7.561772978541632,29.86868389773642,0.26677852348993286,144
41,-4.2408376963350785,-75.0,0.2367,79.5461684315863,89.23358709732061,8.842409385614793,48.5489404133546,0.1701366297983084,447
42,-3.298429319371728,-75.0,0.2367,105.93910244618012,90.45009594521487,10.261504061179938,56.68476798781959,0.16943020801929454,917
43,-2.356020942408377,-75.0,0.2367,123.63973921460216,91.62324361778428,11.80157901567326,55.773635191387385,0.25820604484887877,1289
44,-1.4136125654450262,-75.0,0.2367,142.65820799460977,92.78163381032816,12.822052202373944,62.91076817281405,0.2278519417475728,1829
45,-0.4712041884816754,-75.0,0.2367,153.8339806305254,89.56500115556699,12.827642843970064,57.25493603346726,0.3144460028050491,1839
46,0.4712041884816754,-75.0,0.2367,166.20119662401845,90.23935050211426,10.368656705367826,47.825876151526735,0.3835523334843679,1403
47,1.4136125654450262,-75.0,0.2367,211.27326427541755,28.87985221985122,4.2177327710561405,20.76821861887369,0.47388059701492535,100
48,2.356020942408377,-75.0,0.2367,238.96188290866348,4.5656207006344935,0.5977377922322971,4.0898799297611355,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.01018792887628045,32.92605146263867,0.5750207591025717,0.10275156484072509,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.453295707603512,42.59972540971753,1.1735321262247485,3.015108762225979,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.669885627030396,50.09480188811283,2.386684341002019,8.967080535310757,0.25,10
52,-11.780104712041888,-73.75,0.2367,36.04024680985124,58.722522817432626,6.305900467437214,25.949973374098537,0.09259259259259259,45
53,-10.837696335078537,-73.75,0.2367,19.990240792558268,70.64705651206553,7.2632157159580455,9.659000996688286,0.2619047619047619,5
54,-9.895287958115185,-73.75,0.2367,14.704680646547246,77.05770125692104,7.166898246520955,7.836413059429436,0.5,1
