node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.79595898021822,42.29071360527906,26.794041514880924,29.24750401954964,0.5415647921760391,222
1,-5.183246073298429,-78.75,0.2367,157.09380951438564,59.88722970267047,28.016563118002605,45.98391148888793,0.4413186813186813,751
2,-4.2408376963350785,-78.75,0.2367,166.06908630249362,48.55598353051997,27.940074157065972,38.12702198069723,0.4762308998302207,456
3,-3.298429319371728,-78.75,0.2367,163.97101681292435,39.06192536278218,26.14294021790423,27.223110005060192,0.4916855631141345,243
4,-2.356020942408377,-78.75,0.2367,169.78320588575977,86.93211373189115,26.245181161263062,57.31186118500395,0.378169449598021,827
5,-1.4136125654450262,-78.75,0.2367,180.50731308367378,80.22257833101321,25.240113231709774,48.83201835132112,0.37063655030800824,595
6,-8.952879581151834,-77.5,0.2367,196.46553185411207,88.31236907840022,36.73257943180647,120.90222601687302,0.3318213193965092,4675
7,-8.010471204188482,-77.5,0.2367,151.35537608601678,78.51686517206169,35.369334227283176,82.62306273042819,0.3645218417945691,3153
8,-7.0680628272251305,-77.5,0.2367,150.4288149600544,66.35725276377606,37.80207630017397,58.0906351377667,0.4185,1226
9,-6.12565445026178,-77.5,0.2367,168.99184782557649,37.85391288772061,35.23986554459173,34.851518749190106,0.4837556855100715,455
10,-5.183246073298429,-77.5,0.2367,202.14033615789003,78.40004418564803,37.97475182565388,52.634367717736914,0.38147431764453044,1375
11,-4.2408376963350785,-77.5,0.2367,173.26411330228152,105.23307007350074,40.714890675101444,54.59005609959858,0.3581190433375292,1504
12,-3.298429319371728,-77.5,0.2367,165.19029054497062,41.457232314336004,35.07230835337075,19.911988604663904,0.49299719887955185,181
13,-2.356020942408377,-77.5,0.2367,163.1763409228159,55.89178037611109,31.021770977646412,25.569094738556345,0.4569672131147541,247
14,-1.4136125654450262,-77.5,0.2367,165.45935372701524,42.401616935872894,27.18512007223592,19.477378683486105,0.4724842767295597,141
15,-0.4712041884816754,-77.5,0.2367,160.9235893748513,53.47258141103762,22.661245229051268,25.61679813301588,0.4505141388174807,113
16,0.4712041884816754,-77.5,0.2367,155.00797723204116,57.97634789993754,21.80953746301908,20.62426846506058,0.4838337182448037,57
17,-10.837696335078537,-76.25,0.2367,229.412381908289,74.24970123700334,27.819852343376485,153.1814661164619,0.2907681682142583,5757
18,-9.895287958115185,-76.25,0.2367,269.33573900755243,67.95723346059393,32.99066690773556,128.81018992714428,0.30520669806384093,4982
19,-8.952879581151834,-76.25,0.2367,292.0660581394996,42.46860752814027,40.65002695924178,70.8240532907852,0.404780163599182,1757
20,-8.010471204188482,-76.25,0.2367,169.38648821119824,77.06535556584775,47.15951634007794,54.871397090270555,0.414469994391475,1222
21,-7.0680628272251305,-76.25,0.2367,124.99446306854615,67.60208066120315,46.38819945561262,32.12897759016677,0.4751412429378531,353
22,-6.12565445026178,-76.25,0.2367,152.76774382136225,42.17932744192876,52.03631949060794,20.33343049335935,0.5051060487038491,95
23,-5.183246073298429,-76.25,0.2367,180.13466111639278,112.58847361387807,54.198015881117136,57.71434965366175,0.3382941470735368,1979
24,-4.2408376963350785,-76.25,0.2367,162.89104821340234,113.77134100139632,50.821451893011705,54.538547356210564,0.34431177010890957,1746
25,-3.298429319371728,-76.25,0.2367,150.80374960572306,109.83538106436993,46.769175216915194,45.024341707903275,0.3665887460343964,1093
26,-2.356020942408377,-76.25,0.2367,137.09605013800072,107.08248712041123,42.64047197096789,35.72115898403054,0.39106529209621993,613
27,-1.4136125654450262,-76.25,0.2367,113.45614598906934,101.94806679788898,38.1635443235022,26.20321727045387,0.4213033536585366,261
28,-0.4712041884816754,-76.25,0.2367,100.74927359160733,63.02259593106258,33.37172319138879,12.581530532063894,0.46543597800471326,48
29,0.4712041884816754,-76.25,0.2367,108.18924475170988,57.648787342599555,27.25717666320624,9.602630269895041,0.5079365079365079,12
30,1.4136125654450262,-76.25,0.2367,92.27887364482879,6.152324746799772,20.69247096824639,0.706489859972886,0.5507246376811594,0
31,-13.664921465968591,-75.0,0.2367,124.69750699792262,60.38970569351737,30.101752026922014,68.29001027613278,0.4812646370023419,1300
32,-12.72251308900524,-75.0,0.2367,224.53875600365103,70.65081950081623,40.13080408491893,153.1476235759406,0.299708387690891,6073
33,-11.780104712041888,-75.0,0.2367,319.44652767875397,61.32038199658501,31.60989169230805,153.26816493221585,0.28416654341073805,5855
34,-10.837696335078537,-75.0,0.2367,373.1195626726954,48.831541735552314,42.36207864043662,97.82863749415857,0.3417661097852029,3953
35,-9.895287958115185,-75.0,0.2367,273.06785277687214,71.19135297803157,51.721376726809524,74.24723813387052,0.3765941485371343,2764
36,-8.952879581151834,-75.0,0.2367,211.98643482445343,43.339660679707166,62.290199772837894,30.731824187790536,0.4690312334568555,328
37,-8.010471204188482,-75.0,0.2367,161.04576268468048,81.31448634801708,63.21172438408962,46.39898836432962,0.4068421052631579,1052
38,-7.0680628272251305,-75.0,0.2367,149.73059829293527,111.17143299269108,62.97697285258444,55.363355575637186,0.3758471130387639,1899
39,-6.12565445026178,-75.0,0.2367,153.42209940957574,110.97821998489356,60.87712468318503,51.58857178416491,0.37791705560741434,1824
40,-5.183246073298429,-75.0,0.2367,154.262248678136,109.06706743915481,57.431948136361356,49.03036743648297,0.37227625261602854,1703
41,-4.2408376963350785,-75.0,0.2367,168.95798474677537,106.58980047933477,53.906527975731414,50.2655075891625,0.358472553699284,1624
42,-3.298429319371728,-75.0,0.2367,166.39674626703373,104.6632150584266,50.520840680518205,43.286675782645105,0.37362125213608827,1188
43,-2.356020942408377,-75.0,0.2367,143.20952134397868,100.87568236547403,46.79040429233689,35.10196256701721,0.39678528103517996,694
44,-1.4136125654450262,-75.0,0.2367,118.53652790447084,99.55069197466932,41.925565305620985,29.4706712113111,0.3870192307692308,434
45,-0.4712041884816754,-75.0,0.2367,82.33772879054601,87.56264284016832,38.11272534147136,16.809594123573163,0.42662116040955633,88
46,0.4712041884816754,-75.0,0.2367,54.526844652187194,86.66332028898142,33.41896511929158,7.5596213688512375,0.46588235294117647,9
47,1.4136125654450262,-75.0,0.2367,44.85488711451332,20.0999408862884,26.53711789315525,0.9698824753606745,0.526984126984127,0
