node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,22.713083392788175,11.473773624943105,0.36953878666995216,10.527690886097137,0.5,3
1,-5.183246073298429,-78.75,0.2367,31.16763365493455,22.41387083067951,0.6307075518853301,20.47347333645537,0.5833333333333334,11
2,-4.2408376963350785,-78.75,0.2367,58.49020368069288,38.59349407990672,1.4754352990890605,34.92064925581217,0.47953216374269003,203
3,-3.298429319371728,-78.75,0.2367,58.48831802336577,36.01788142823952,2.1821392061240945,29.305952367952738,0.5190476190476191,130
4,-2.356020942408377,-78.75,0.2367,63.69653533842992,87.64135563134914,3.8617525959152257,60.73693680353446,0.2996766607877719,2103
5,-1.4136125654450262,-78.75,0.2367,73.14766544882382,76.49315136746736,4.178571210866198,66.91628676116393,0.2661064425770308,2963
6,-8.952879581151834,-77.5,0.2367,25.659789907708106,16.22328191264129,0.7766994106930428,26.67636970097894,0.39285714285714285,39
7,-8.010471204188482,-77.5,0.2367,32.07258786536748,19.457847356217794,1.2047162926051176,32.28625184934853,0.25735294117647056,97
8,-7.0680628272251305,-77.5,0.2367,50.83498870521524,24.02434112999122,1.6118954821653182,32.210114821771256,0.2791666666666667,84
9,-6.12565445026178,-77.5,0.2367,58.22453968563892,42.281334812124925,3.354483445415927,23.67366596984835,0.35555555555555557,39
10,-5.183246073298429,-77.5,0.2367,56.020848667859774,77.62467847901102,3.632525137599214,26.464880584735894,0.35714285714285715,78
11,-4.2408376963350785,-77.5,0.2367,64.34739303896366,95.5465105209412,4.857154265799144,40.85972066117722,0.3891625615763547,342
12,-3.298429319371728,-77.5,0.2367,83.15691771577215,49.92525945147245,5.673528534496047,24.59338644679836,0.48880597014925375,88
13,-2.356020942408377,-77.5,0.2367,102.0797334828067,70.6375761009541,7.881044127813909,37.302666674036054,0.4438095238095238,389
14,-1.4136125654450262,-77.5,0.2367,128.1748725088402,58.55137541474812,8.56808094274985,39.6348180276452,0.4382284382284382,658
15,-0.4712041884816754,-77.5,0.2367,150.4384457483553,71.60269017572568,7.1398698811560495,80.62531796523679,0.23066175536644226,3607
16,0.4712041884816754,-77.5,0.2367,126.47667669145844,66.43971358017626,6.10665092249239,94.95518209140008,0.1880923847913716,3568
17,-10.837696335078537,-76.25,0.2367,32.39758576966454,47.611298729841586,1.3156465490588112,24.690751806013267,0.32142857142857145,35
18,-9.895287958115185,-76.25,0.2367,43.643402813272516,28.150033938168534,1.6732012883820286,32.03171500642486,0.2857142857142857,83
19,-8.952879581151834,-76.25,0.2367,64.53229068452394,36.48532347481899,4.410087679861576,30.347478656620538,0.2857142857142857,55
20,-8.010471204188482,-76.25,0.2367,49.53262212673604,73.40687816432249,6.605009645010778,27.665240434731288,0.28431372549019607,60
21,-7.0680628272251305,-76.25,0.2367,42.36358238961543,65.62752515285744,6.640024422849371,19.673116758586666,0.4166666666666667,13
22,-6.12565445026178,-76.25,0.2367,46.869158190312206,43.28045476877227,6.997684439787618,13.673024121481156,0.3333333333333333,3
