node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.67547082117789,9.782211777588165,0.2713590953539931,9.331113858165443,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.091406930084794,17.942152936086355,0.484514535322516,14.13846257482006,0.5,3
2,-4.2408376963350785,-78.75,0.2367,49.27817373373567,30.728305658036795,1.0413637048592168,21.03034200809524,0.36666666666666664,24
3,-3.298429319371728,-78.75,0.2367,47.32644627819332,27.577826051591956,1.3522477424900587,18.574722614930597,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,53.70689534683324,90.72142129327403,3.2008769739299816,47.893177794284895,0.27925531914893614,718
5,-1.4136125654450262,-78.75,0.2367,65.12881822252959,79.89089400682133,3.9528678949324614,58.429876488912235,0.21210906174819566,1704
6,-8.952879581151834,-77.5,0.2367,21.59185755824138,16.59446632597846,0.3805974394823156,15.952783861166324,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.251050881528222,16.875017375164347,0.5429986876533454,22.02254893781147,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,44.31261507953279,22.790085606540046,1.060288485698769,27.01233350761345,0.16666666666666666,28
9,-6.12565445026178,-77.5,0.2367,48.25061193858817,38.19805296344448,2.750877716100676,16.914062404343234,0.2,9
10,-5.183246073298429,-77.5,0.2367,42.57811729885688,72.57596720238588,2.9546435590592974,18.175632235532596,0.2619047619047619,17
11,-4.2408376963350785,-77.5,0.2367,49.53692445037417,93.75087686192332,3.6364136702190515,25.282981372195692,0.26282051282051283,54
12,-3.298429319371728,-77.5,0.2367,60.33477427478054,40.67268066176829,3.797318219879849,12.950478023824669,0.3,5
13,-2.356020942408377,-77.5,0.2367,76.62899832465354,61.59739491931164,5.461757641120624,21.82108669568879,0.3787878787878788,46
14,-1.4136125654450262,-77.5,0.2367,101.09851358883587,53.298047104247246,6.88241676071038,26.99835930267193,0.45588235294117646,135
15,-0.4712041884816754,-77.5,0.2367,130.11455607336524,69.44700635771926,6.425579036506564,68.27903217359079,0.15874510940443415,2186
16,0.4712041884816754,-77.5,0.2367,117.40676253759767,65.91923395381778,6.130909955099497,79.36869874626689,0.14940074390411903,2185
17,-10.837696335078537,-76.25,0.2367,29.190467214244354,48.813534607196594,0.9576652462518839,17.860923100279987,0.3333333333333333,23
18,-9.895287958115185,-76.25,0.2367,40.1031196439283,25.462772146461777,1.191292130907478,26.406292675721858,0.25,31
19,-8.952879581151834,-76.25,0.2367,55.60020115201732,35.61181345711543,3.700580500999962,23.429095705174813,0.18055555555555555,18
20,-8.010471204188482,-76.25,0.2367,32.68221901203928,67.84668527431484,4.90422042225079,17.510717167139283,0.19047619047619047,7
21,-7.0680628272251305,-76.25,0.2367,25.7238630430041,54.671050071475605,4.290157108932829,11.257694142450305,0.2,3
22,-6.12565445026178,-76.25,0.2367,32.34981698233044,35.53656120306556,5.311502692218369,7.43778126427956,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,34.6701391549166,92.50399645040783,5.7604244758631165,18.190474891583445,0.39285714285714285,17
24,-4.2408376963350785,-76.25,0.2367,39.47832299093385,95.89064276765048,5.827948074501116,22.507248501611627,0.3984375,29
25,-3.298429319371728,-76.25,0.2367,47.01873296665068,98.19970377193273,6.638452985278177,27.287381152438144,0.3108695652173913,108
26,-2.356020942408377,-76.25,0.2367,55.9319827884105,100.00502138580038,8.374398515259603,28.602157898018792,0.38142857142857145,165
27,-1.4136125654450262,-76.25,0.2367,62.46588766636547,100.99868960151981,9.672992666222001,28.638702811471333,0.39068825910931176,214
28,-0.4712041884816754,-76.25,0.2367,78.41116599992789,66.34486939562906,10.395338466711427,20.599595250645073,0.48138297872340424,62
29,0.4712041884816754,-76.25,0.2367,127.28340235315389,65.61540632113464,9.623802232683895,30.99026788285706,0.4087656529516995,337
30,1.4136125654450262,-76.25,0.2367,156.26464835091673,6.8334172511039055,4.515877068863088,4.513280076516835,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.6165086506325422,1.9076856177855543,0.02881661622172985,0.3608522137221428,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.474047929845096,20.69847552515871,0.5358448803029121,11.392438014884558,0.5,10
33,-11.780104712041888,-75.0,0.2367,43.53328187098223,42.59275090403024,1.8927293346660754,27.349093605259117,0.2727272727272727,48
34,-10.837696335078537,-75.0,0.2367,65.01473551026872,39.98995337890542,5.98861551065614,33.76914135506949,0.16666666666666666,41
35,-9.895287958115185,-75.0,0.2367,31.734039465435323,64.61302126048705,8.366721035455207,18.276767835824547,0.3472222222222222,9
36,-8.952879581151834,-75.0,0.2367,17.634523280928278,35.2362561368692,7.520652732452742,5.85816467033516,0.2857142857142857,1
37,-8.010471204188482,-75.0,0.2367,15.06726259335743,50.94835802761112,5.568656611719151,10.457807080927134,0.2,1
38,-7.0680628272251305,-75.0,0.2367,18.034275273445893,72.1241306725274,5.613936167523697,15.54107901960475,0.4,11
39,-6.12565445026178,-75.0,0.2367,29.7307715598084,89.74944749804037,7.140145057187765,21.705123855833172,0.5,28
40,-5.183246073298429,-75.0,0.2367,44.236291901081316,93.59649699775419,7.678491705200154,29.494543929908403,0.3141592920353982,110
41,-4.2408376963350785,-75.0,0.2367,61.32390425710473,98.08604240928838,8.289639621025659,44.30446170016927,0.17343844754396603,584
42,-3.298429319371728,-75.0,0.2367,75.13365121867457,101.01563388685828,9.24174145378506,50.499772717798045,0.18080738966814916,951
43,-2.356020942408377,-75.0,0.2367,87.98990082932396,102.34155387682316,10.686279407115622,51.584523895381665,0.2085897778967086,1243
44,-1.4136125654450262,-75.0,0.2367,99.60381523563424,105.02187863660745,12.107115168700705,51.94117759922783,0.2083157894736842,1544
45,-0.4712041884816754,-75.0,0.2367,97.96713294729363,94.02726747852645,12.580329185989443,39.94381642059072,0.3221830985915493,1003
46,0.4712041884816754,-75.0,0.2367,83.39336409156151,96.0688264123486,11.448647515044952,28.120233957590735,0.4253393665158371,332
47,1.4136125654450262,-75.0,0.2367,108.81279547966032,23.298762083278078,7.655925015773245,7.449081794672927,0.5952380952380952,3
48,2.356020942408377,-75.0,0.2367,154.7381727497636,5.698637909235495,3.177816596907717,2.272521002313403,0.5,0
49,-14.607329842931941,-73.75,0.2367,0.8737058375510981,4.698737500149832,0.3001635896020561,1.0250822939243607,0.0,0
50,-13.664921465968591,-73.75,0.2367,27.808266618859328,26.882257311963127,2.0359766877750465,14.933124444878022,0.55,16
51,-12.72251308900524,-73.75,0.2367,57.51613957714804,43.67432192875122,5.106093467803448,27.205992587136173,0.24175824175824176,56
52,-11.780104712041888,-73.75,0.2367,44.24770726787794,76.01636520505164,12.38466761378377,45.378852142271995,0.0918918918918919,94
53,-10.837696335078537,-73.75,0.2367,21.82504738226904,79.91283521664056,11.723061806087,15.485444716521434,0.2714285714285714,5
54,-9.895287958115185,-73.75,0.2367,15.070381587209402,85.54461849475298,10.419459547072421,13.61481828680857,0.26666666666666666,4
55,-8.952879581151834,-73.75,0.2367,15.98307983647127,76.89053704307467,8.794446239220315,17.053410915761155,0.2565789473684211,9
56,-8.010471204188482,-73.75,0.2367,21.82193121059095,60.33362111478218,8.073505132000022,17.496668693844825,0.19811320754716982,12
57,-7.0680628272251305,-73.75,0.2367,29.169703867233714,68.95438536031796,8.070669578009573,22.6557290989249,0.2109375,24
58,-6.12565445026178,-73.75,0.2367,39.2387038164241,93.19311446120456,8.611879471973147,27.1259261639052,0.22242647058823528,108
59,-5.183246073298429,-73.75,0.2367,49.022406801368525,92.12588932927076,9.318100878309846,25.333505129025582,0.4017857142857143,97
60,-4.2408376963350785,-73.75,0.2367,55.5023695707363,98.92487704776904,10.038264984582712,27.910225846910404,0.3201581027667984,110
