node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,212.2545695169382,45.65072705882112,14.978997616097265,48.201332472168815,0.5269277845777234,569
1,-5.183246073298429,-78.75,0.2367,227.14597991363405,66.15250838970165,18.24724043845538,69.48134567941823,0.3899314326957777,1740
2,-4.2408376963350785,-78.75,0.2367,252.6392657870283,53.40578632036899,18.810664803097456,58.744926699981434,0.4506548175865295,1288
3,-3.298429319371728,-78.75,0.2367,267.1185597858325,42.874161210782596,18.05098863870595,50.62217025670774,0.503385240352065,901
4,-2.356020942408377,-78.75,0.2367,295.63399047737136,92.50339647580404,21.706210393004167,115.49499337519181,0.30965082444228903,4585
5,-1.4136125654450262,-78.75,0.2367,308.1707307686899,84.75612052192446,21.378350572987475,93.81086234171718,0.3754212299915754,3389
6,-8.952879581151834,-77.5,0.2367,208.66929837105795,78.77042200398404,19.308975978388247,111.69773301782581,0.31718314477783244,3590
7,-8.010471204188482,-77.5,0.2367,180.85923784927166,75.66384991138166,22.420568540011608,84.2867213952965,0.3641095890410959,2135
8,-7.0680628272251305,-77.5,0.2367,175.67671251739966,65.43326024857761,23.36931469733502,61.22886544974203,0.4369703389830508,1154
9,-6.12565445026178,-77.5,0.2367,190.57143452203601,38.323179785043436,20.934926983271783,35.45713056558731,0.5148005148005148,407
10,-5.183246073298429,-77.5,0.2367,225.1374466542739,82.55442757824099,24.530817770988143,56.29548541765278,0.41138301816833517,1421
11,-4.2408376963350785,-77.5,0.2367,233.34523350076648,107.16952128618307,28.044592183483818,75.42242688423671,0.3620454987361462,2502
12,-3.298429319371728,-77.5,0.2367,246.65926462859824,45.51451129882746,26.206569029926534,33.49000589705739,0.5053523639607493,441
13,-2.356020942408377,-77.5,0.2367,273.85328428575787,63.123041425561645,25.981201278681198,48.98451564570165,0.45316392625809665,1100
14,-1.4136125654450262,-77.5,0.2367,288.0557945711987,47.43765624851535,23.602698724146155,39.98944560850735,0.48846153846153845,671
15,-0.4712041884816754,-77.5,0.2367,261.2837637283476,55.923136099966996,16.965023947878308,48.29563991144448,0.48504273504273504,815
16,0.4712041884816754,-77.5,0.2367,213.99375883273132,58.49709140691442,15.154452679354964,35.348595167873654,0.5161904761904762,317
17,-10.837696335078537,-76.25,0.2367,203.05198455258036,61.495881374809954,12.937649774197446,115.90515668709801,0.31091651079748345,3426
