node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,115.4389220193639,33.33029415834687,16.044239841768515,26.033625922040752,0.5308641975308642,80
1,-5.183246073298429,-78.75,0.2367,113.36603641296603,49.842280628305076,17.327848064748157,34.1071972854331,0.4633699633699634,254
2,-4.2408376963350785,-78.75,0.2367,125.6382239271824,42.0297274082699,18.46490032519861,30.511140864966947,0.4569767441860465,212
3,-3.298429319371728,-78.75,0.2367,130.94302667239126,35.000527606166045,19.18957653988067,24.00055767697677,0.4544491525423729,166
4,-2.356020942408377,-78.75,0.2367,153.49214816561235,74.90353098517517,19.741831701068968,56.7083685683715,0.29730586370839934,1050
5,-1.4136125654450262,-78.75,0.2367,173.62716010947446,71.31836316548288,19.868260668017747,50.562054505357864,0.3124006359300477,751
6,-8.952879581151834,-77.5,0.2367,159.16846152447806,75.23724952114297,24.27950782074995,86.42676739255211,0.3004471228615863,2321
7,-8.010471204188482,-77.5,0.2367,129.71473159422015,63.67862949727277,21.93343354981145,62.337156124105256,0.3419199406968125,1184
8,-7.0680628272251305,-77.5,0.2367,132.29056591794023,53.380982263962316,22.740278929527342,46.504809134851826,0.3980392156862745,503
9,-6.12565445026178,-77.5,0.2367,140.78301030091285,34.80599737858296,24.927081189224094,24.434976439299923,0.4697933227344992,125
10,-5.183246073298429,-77.5,0.2367,156.03275002454197,61.95131297545413,23.21048646186493,37.896094878291585,0.3779156327543424,550
11,-4.2408376963350785,-77.5,0.2367,134.5805944589819,86.12902528813977,25.71043716178561,40.69850594507033,0.34508740204942734,965
12,-3.298429319371728,-77.5,0.2367,132.45512120320296,35.73552140090524,23.395887967232113,15.42852952445501,0.4669522643818849,63
13,-2.356020942408377,-77.5,0.2367,142.79536351669043,49.508044417082544,22.50509847216933,20.652081593905546,0.4441602728047741,170
14,-1.4136125654450262,-77.5,0.2367,161.40789600848203,39.0737580450908,21.53898307917773,17.13251203989082,0.4518970189701897,126
15,-0.4712041884816754,-77.5,0.2367,163.629207203695,47.95064960405013,16.941990488502825,24.374408617708795,0.38915470494417864,192
