node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.38403091394576,25.26222674412434,8,12,0.569078947368421,92
1,-5.183246073298429,-78.75,0.2367,55.81468223676835,37.86669736197652,10,26,0.5151785714285714,374
2,-4.2408376963350785,-78.75,0.2367,81.21730965233282,42.123101180527065,13,39,0.48282910874897794,774
3,-3.298429319371728,-78.75,0.2367,89.88825820407932,33.488882240074446,15,34,0.5148560817084494,631
4,-2.356020942408377,-78.75,0.2367,120.961067328681,97.44349849788705,18,125,0.34313526668018657,5474
5,-1.4136125654450262,-78.75,0.2367,141.9695796485637,89.87212649459252,12,126,0.34581834042089193,5497
6,-8.952879581151834,-77.5,0.2367,110.6589880616791,45.52475880007244,5,215,0.22979830013954078,10618
7,-8.010471204188482,-77.5,0.2367,95.92606526247604,45.336329788617626,6,160,0.2827632662225881,7119
8,-7.0680628272251305,-77.5,0.2367,109.61160018003456,49.3246116636917,10,103,0.32355832241153343,3213
9,-6.12565445026178,-77.5,0.2367,119.0919250696811,47.98970878536183,14,48,0.4123303167420814,945
10,-5.183246073298429,-77.5,0.2367,114.14937795562199,93.77566283660117,18,73,0.3810375670840787,2051
11,-4.2408376963350785,-77.5,0.2367,107.73820468365881,110.96039514812477,24,91,0.37246835443037973,3134
12,-3.298429319371728,-77.5,0.2367,119.39133431464914,58.0442862836556,25,34,0.4908805031446541,614
13,-2.356020942408377,-77.5,0.2367,135.11489119018108,76.11945306847845,28,57,0.44063052445492046,1473
14,-1.4136125654450262,-77.5,0.2367,165.6369471031331,62.666246620267664,25,58,0.4511138613861386,1612
15,-0.4712041884816754,-77.5,0.2367,193.9761766401252,78.89698579623082,17,105,0.38137969713965225,4226
16,0.4712041884816754,-77.5,0.2367,189.19806160532784,77.09709562476837,14,92,0.3937184520471116,3313
17,-10.837696335078537,-76.25,0.2367,122.11646153292047,64.87484041203832,6,178,0.2690999635612778,8374
18,-9.895287958115185,-76.25,0.2367,132.21120202647913,42.44275959307325,6,176,0.2732691710648867,8323
19,-8.952879581151834,-76.25,0.2367,210.65582589755783,45.709990271446166,12,136,0.3092988092988093,5456
