node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.32819014983008,29.93561864228824,21.97915425858196,21.91668130024997,0.582716049382716,121
1,-5.183246073298429,-78.75,0.2367,71.77704048019838,46.51595853941034,23.580071102726496,32.076954114611894,0.5382483370288248,381
2,-4.2408376963350785,-78.75,0.2367,79.57066251572076,43.44193187940298,28.01667583928552,28.343294085479307,0.5399290150842946,315
3,-3.298429319371728,-78.75,0.2367,104.46330774654409,34.979318629770724,29.15724971893468,25.693223007900606,0.553501180173092,290
4,-2.356020942408377,-78.75,0.2367,138.6340282148435,92.13367509335512,36.24588513697607,57.05639303541054,0.4521336327905671,1234
5,-1.4136125654450262,-78.75,0.2367,163.38306452088636,83.5015204193769,33.323155562914074,55.88644476527501,0.4793756967670011,991
6,-8.952879581151834,-77.5,0.2367,219.3805150522551,80.55458394715176,38.8934908050126,166.49271022475665,0.3281472783695379,5882
7,-8.010471204188482,-77.5,0.2367,168.06593897462406,71.42790925625931,38.481917311652055,106.65104481384786,0.39162918903235167,3741
8,-7.0680628272251305,-77.5,0.2367,148.43958595881685,65.87387617338929,43.77263569216121,77.57994379312038,0.42890246471455656,2399
9,-6.12565445026178,-77.5,0.2367,161.88099348721997,49.33828065051499,52.63091577072978,46.85879475577459,0.46339704291381173,941
10,-5.183246073298429,-77.5,0.2367,164.8648573245317,96.84718909655567,55.821124883707235,62.501509340096575,0.4208421052631579,1540
11,-4.2408376963350785,-77.5,0.2367,138.8788007316977,120.2564893442993,57.65122755289647,58.25965060940246,0.42688106796116504,1354
12,-3.298429319371728,-77.5,0.2367,146.85604037433814,59.899960973885115,55.753243183182335,26.612672864652115,0.4704641350210971,429
13,-2.356020942408377,-77.5,0.2367,168.49760392614806,75.38317653988331,51.58654999031991,36.447566311596084,0.47162883845126835,523
14,-1.4136125654450262,-77.5,0.2367,199.72152020787848,56.87036707891189,46.98281580446309,35.30038362117075,0.5102087114337568,429
15,-0.4712041884816754,-77.5,0.2367,205.21969770057166,68.05842311079513,40.771677453317515,47.21764796903237,0.48205128205128206,562
16,0.4712041884816754,-77.5,0.2367,201.26556956889124,64.88250869115187,36.839387474007545,34.35002613253398,0.5396757679180887,198
17,-10.837696335078537,-76.25,0.2367,222.0741843960148,76.26059965869705,32.23388117327215,185.7854744365021,0.3159344442914199,7136
18,-9.895287958115185,-76.25,0.2367,254.9842683597548,63.70305875262243,35.6838399428733,156.9395640262111,0.3353128496428264,5984
19,-8.952879581151834,-76.25,0.2367,354.6348724327862,45.816369734139876,47.73099563525614,108.77523266985031,0.3882560347165717,3768
20,-8.010471204188482,-76.25,0.2367,220.91866068811322,93.6233650037456,61.39358740791921,84.53213841351956,0.398003542102721,2629
21,-7.0680628272251305,-76.25,0.2367,140.82890392135369,81.58376254704316,60.56491304353154,44.852453161258744,0.4605763141228626,1059
22,-6.12565445026178,-76.25,0.2367,150.5037577628387,53.497029640535025,64.10956802485344,28.32270754086859,0.5238473767885533,334
23,-5.183246073298429,-76.25,0.2367,164.58306854779465,120.41396047223907,64.54452907746354,67.51553673589262,0.387864406779661,2204
24,-4.2408376963350785,-76.25,0.2367,161.03255025950338,126.25063719115376,65.63352061896839,67.64047164859349,0.3850873682806456,2104
25,-3.298429319371728,-76.25,0.2367,181.19677055004132,126.48302017774778,65.83709321877086,66.62797413374223,0.38541110517885746,1810
26,-2.356020942408377,-76.25,0.2367,203.8727739833625,121.91405659663245,62.95932813593164,68.16966832029655,0.39403778040141674,1586
27,-1.4136125654450262,-76.25,0.2367,210.41853915673107,113.32184072826095,58.28272604969974,57.358720380929455,0.4218004958992943,980
28,-0.4712041884816754,-76.25,0.2367,214.91173921443948,79.93761700196855,57.04132514430085,35.173231702567975,0.4767769176636172,332
29,0.4712041884816754,-76.25,0.2367,225.21727483601032,76.02773654887923,52.21166523547842,28.409069362885838,0.523229461756374,162
30,1.4136125654450262,-76.25,0.2367,201.6088493693026,9.580361016036823,39.92053499253589,2.7479609836768795,0.5673940949935815,7
