node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,233.49928154340057,43.026110247881675,19.07104190839324,51.7822192386255,0.49831195138419987,875
1,-5.183246073298429,-78.75,0.2367,253.02826250921711,65.49935910697224,23.306260002498053,76.57020015712548,0.3794757781418207,2250
2,-4.2408376963350785,-78.75,0.2367,268.6955130127229,53.224762069400704,23.644271781878018,66.52910836500743,0.4149425287356322,1711
3,-3.298429319371728,-78.75,0.2367,274.7068431022711,41.56621014111173,21.097782596540686,50.23969987828001,0.46390658174097665,967
4,-2.356020942408377,-78.75,0.2367,306.5226674671169,90.92857320414623,24.95193540484092,116.78315753658819,0.33934626339346263,4414
5,-1.4136125654450262,-78.75,0.2367,320.5868685380434,88.57511514725047,26.406715075812187,104.02685646035968,0.3704567541302235,3447
6,-8.952879581151834,-77.5,0.2367,248.64669863796445,78.95641191837132,24.266337094447746,119.6893796866357,0.3451889020070838,3769
7,-8.010471204188482,-77.5,0.2367,209.8643580965232,74.62840167564288,26.964699206983347,87.57115304047585,0.4012921751615219,2539
8,-7.0680628272251305,-77.5,0.2367,201.00276903409252,63.78546669838497,28.46208240248655,66.15422526603238,0.43991097922848665,1572
9,-6.12565445026178,-77.5,0.2367,217.37871279278377,36.80959878731074,26.43168956766267,36.5904333850594,0.5159883720930233,468
10,-5.183246073298429,-77.5,0.2367,261.1364352004538,75.63429845594912,28.59819209786944,65.97761599946529,0.39787832310838445,1842
11,-4.2408376963350785,-77.5,0.2367,268.6602205987576,100.81432560433434,32.31502942061409,88.38004337123732,0.31831002467975084,3834
12,-3.298429319371728,-77.5,0.2367,280.3961644625799,41.42478409562752,28.836083664506802,35.728545608626064,0.47894406033940917,497
13,-2.356020942408377,-77.5,0.2367,298.59754918270886,56.35835345753314,28.763039493527952,50.22644752380158,0.4317998385794996,1240
14,-1.4136125654450262,-77.5,0.2367,292.1330952997977,43.83382116358157,27.12241177222282,39.60202265765707,0.4544460641399417,643
15,-0.4712041884816754,-77.5,0.2367,278.1579728870187,51.672137084869256,20.38155488783408,51.78654654671153,0.4663133989401968,898
16,0.4712041884816754,-77.5,0.2367,257.3216932923514,57.242286576579005,18.914541261924025,45.49432670683907,0.4838530066815145,589
17,-10.837696335078537,-76.25,0.2367,230.67818634667012,59.14828126717162,14.739624560593832,117.0370914622711,0.35237140948563794,3642
18,-9.895287958115185,-76.25,0.2367,282.5331093362034,59.17769728411989,20.202453103885794,109.2621844621566,0.3577338129496403,3332
19,-8.952879581151834,-76.25,0.2367,337.43245782027975,37.488858346664074,26.818042175395835,68.77161405636711,0.44963721724285105,1577
20,-8.010471204188482,-76.25,0.2367,258.57772271941485,72.63423528341134,34.520969795851855,75.305995977126,0.3741152679474216,2260
21,-7.0680628272251305,-76.25,0.2367,209.90986319279907,66.22943038857467,34.80023473342306,53.92902681408199,0.4300444162436548,1220
22,-6.12565445026178,-76.25,0.2367,216.81449618350211,40.20081596583039,37.65221311756403,31.91191218754661,0.50814332247557,280
23,-5.183246073298429,-76.25,0.2367,237.0935857954386,108.5823299347826,43.33053122253543,93.1755587592399,0.28881140084899937,4542
24,-4.2408376963350785,-76.25,0.2367,241.727746425488,115.3835188600009,44.6801156720148,100.69913620641462,0.28659170674639284,5377
25,-3.298429319371728,-76.25,0.2367,264.3100298184741,110.39460558595044,42.375281949097825,92.83552138216461,0.3091082954817117,4701
26,-2.356020942408377,-76.25,0.2367,275.66855436828416,112.49806699550366,43.92332895261671,82.21000162165839,0.3202579258463192,3403
27,-1.4136125654450262,-76.25,0.2367,262.51077826935943,115.28021815708551,45.620052095374795,66.91251460441008,0.3392081523554962,2070
28,-0.4712041884816754,-76.25,0.2367,250.29350225997624,69.5574810901279,39.12788533170708,35.13285102891251,0.42595541401273884,552
29,0.4712041884816754,-76.25,0.2367,266.81114138853627,62.61512848715219,29.43049889136234,30.065849359735232,0.49264705882352944,329
30,1.4136125654450262,-76.25,0.2367,207.20083660174984,6.164242142644261,14.246749686806128,1.9889585793640798,0.6742424242424242,3
31,-13.664921465968591,-75.0,0.2367,148.45260442976587,71.73296948035417,26.443595608334636,60.694136004588685,0.5255319148936171,651
32,-12.72251308900524,-75.0,0.2367,192.15747655660022,54.07559541526607,22.032512253502873,89.29003505948674,0.43916967509025273,1982
33,-11.780104712041888,-75.0,0.2367,279.330906611602,49.26232622079718,17.832320361702294,114.28350447017776,0.32565641410352586,3833
34,-10.837696335078537,-75.0,0.2367,408.1742501608684,45.95206068248462,25.909326994647397,92.52605837314519,0.34527170077628794,3044
35,-9.895287958115185,-75.0,0.2367,315.1000104447723,68.14067523665956,37.00175475045073,83.45055117874,0.3426791277258567,2785
36,-8.952879581151834,-75.0,0.2367,228.36015018739093,40.8860912732066,45.815657144849276,34.10073091341543,0.5097847358121331,380
37,-8.010471204188482,-75.0,0.2367,199.76131191649748,76.4533724678022,46.98502710734078,59.226306285748024,0.4182185326452771,1260
38,-7.0680628272251305,-75.0,0.2367,191.0337964484272,107.07430101795994,48.7401563677288,76.03722602005482,0.3503941782898726,2236
39,-6.12565445026178,-75.0,0.2367,208.9285823259037,112.33148055342335,52.617086501918884,81.55250974861713,0.3182836155155424,3121
40,-5.183246073298429,-75.0,0.2367,237.2939251538381,112.49915156008966,53.697565982626536,91.77322933239303,0.28461395117709176,4889
41,-4.2408376963350785,-75.0,0.2367,262.46678796590555,112.01429361782039,52.71914668853792,97.23789985065198,0.28791694821549235,5031
42,-3.298429319371728,-75.0,0.2367,293.0468543644467,105.30155959219859,48.640117868594395,96.44689678082571,0.2956461163357715,4531
43,-2.356020942408377,-75.0,0.2367,312.4363314128011,104.09908959118216,48.5197234419111,90.03214720480953,0.2992942594027025,3595
44,-1.4136125654450262,-75.0,0.2367,279.86017086361085,109.23253797888385,49.183951101852564,76.36179122257197,0.3156224285882215,2439
45,-0.4712041884816754,-75.0,0.2367,241.76561382201817,97.2557677069539,45.021938512523,53.78462384002368,0.33495330665141987,1512
46,0.4712041884816754,-75.0,0.2367,180.78834369484983,98.58899553467663,38.47496265181327,33.16830101689038,0.4069086651053864,500
47,1.4136125654450262,-75.0,0.2367,151.28749893845688,21.990920084640624,24.48705569198259,4.167887310630734,0.6029411764705882,3
48,2.356020942408377,-75.0,0.2367,140.95274903090944,5.112120506999422,12.42388783341287,0.6270903563310367,0.7111111111111111,0
49,-14.607329842931941,-73.75,0.2367,171.2320568359918,72.08590413909405,34.34612033791983,76.13516219008768,0.4926600117439812,1321
50,-13.664921465968591,-73.75,0.2367,191.35790593986357,51.367585538350674,31.06632849689283,77.75506643272718,0.47124824684431976,1587
51,-12.72251308900524,-73.75,0.2367,389.6319210044219,69.8555289863606,38.95851636985028,135.64300904967357,0.2960513705194556,5527
52,-11.780104712041888,-73.75,0.2367,358.11810814728244,81.29380622474886,47.276315460538974,143.4030901081853,0.24607911613435773,6432
