node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.548367422812547,9.98962808154205,0.3783651967088423,8.66530133765215,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.50638205370479,23.22226458903831,0.6511233943205786,15.802252644247416,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,59.26467479125378,41.96086698761831,1.4305405038051786,24.30137949891001,0.3055555555555556,38
3,-3.298429319371728,-78.75,0.2367,56.40329902661514,35.360138250394094,1.783765923283345,20.948971556221093,0.38095238095238093,26
4,-2.356020942408377,-78.75,0.2367,60.60217539424444,88.59725056565367,3.165282062556767,46.1130467691974,0.22270531400966184,547
5,-1.4136125654450262,-78.75,0.2367,73.70600921612336,80.92887204926228,3.9334044135528017,52.837877756906465,0.17954345917471468,904
6,-8.952879581151834,-77.5,0.2367,26.169654535738182,16.940419563012107,0.684445208195881,18.213284332742617,0.30952380952380953,28
7,-8.010471204188482,-77.5,0.2367,29.962579423649217,20.061844518392768,1.0363451706120372,21.207795239208146,0.36666666666666664,17
8,-7.0680628272251305,-77.5,0.2367,49.658640381823695,28.052914982538976,1.7372474692458493,26.200426305686328,0.1590909090909091,34
9,-6.12565445026178,-77.5,0.2367,49.324274211946125,36.819037729358925,2.9674489991778152,18.026309478180927,0.23809523809523808,9
10,-5.183246073298429,-77.5,0.2367,47.11552437611346,72.1882830522781,3.249111424298595,21.035709717745718,0.30357142857142855,25
11,-4.2408376963350785,-77.5,0.2367,53.89531515093353,92.44324113153226,3.9844380189044166,31.45753661823362,0.22529644268774704,143
12,-3.298429319371728,-77.5,0.2367,68.10093535593495,40.80964328920805,3.8586402373159,14.282036739662104,0.3,5
13,-2.356020942408377,-77.5,0.2367,86.16189589982594,64.24543900291884,5.2729984814383375,21.50848160175881,0.3560606060606061,42
14,-1.4136125654450262,-77.5,0.2367,117.29708180536038,56.07462280707074,6.646509373445902,24.56685742466614,0.42436974789915966,86
15,-0.4712041884816754,-77.5,0.2367,149.46185200732629,73.14512457855693,5.815863679463563,53.034382479196026,0.16362727954034473,1321
16,0.4712041884816754,-77.5,0.2367,133.9865863497405,68.26534585307768,4.943680231744876,65.38408770534215,0.1368421052631579,1356
17,-10.837696335078537,-76.25,0.2367,34.90219130870341,51.17009968022848,1.0751794771003396,19.21602718581981,0.3,21
18,-9.895287958115185,-76.25,0.2367,46.91716985529376,39.28757427100072,1.882961227230468,23.371166498208822,0.19642857142857142,21
19,-8.952879581151834,-76.25,0.2367,60.43902161671022,36.52036373104171,4.155259590842329,18.148412044595332,0.2619047619047619,10
20,-8.010471204188482,-76.25,0.2367,35.69668111926556,63.99948982927784,5.082253939937086,14.851857606931446,0.2619047619047619,5
21,-7.0680628272251305,-76.25,0.2367,33.54149071572322,53.65811682844856,4.634985131340467,13.158266650671315,0.23214285714285715,5
22,-6.12565445026178,-76.25,0.2367,36.63707694299352,35.18409920486531,5.641402125138273,7.845488459074986,0.36666666666666664,1
23,-5.183246073298429,-76.25,0.2367,36.88663871944185,91.77897377617474,6.055132045939807,19.316481862786844,0.3125,26
24,-4.2408376963350785,-76.25,0.2367,39.322926778082014,95.09299861043864,5.839852308267343,20.40380280339048,0.39473684210526316,34
25,-3.298429319371728,-76.25,0.2367,50.91762838972575,98.14563227545143,6.026061385855053,21.341330682305728,0.35,29
26,-2.356020942408377,-76.25,0.2367,60.79723390333919,100.09339495299301,6.636813619116272,21.086806356176748,0.3445378151260504,35
27,-1.4136125654450262,-76.25,0.2367,67.06688646388858,103.06830317074356,7.573060934739351,21.102739229707126,0.42105263157894735,56
28,-0.4712041884816754,-76.25,0.2367,85.84931536253441,68.42668209397054,8.696776347210921,17.178506704120036,0.44537815126050423,47
29,0.4712041884816754,-76.25,0.2367,148.15781486377088,70.54907789036156,8.078990259074905,26.320724250253114,0.4096774193548387,346
30,1.4136125654450262,-76.25,0.2367,171.16537321422385,7.144309759852004,2.7176265031922,3.2152223564317337,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,0.6160736687008893,1.730208552024184,0.02230424192564466,0.3367375134536229,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.617784734439198,26.186538426792232,0.8556879040046085,16.359150049485198,0.40476190476190477,31
33,-11.780104712041888,-75.0,0.2367,57.810735921656246,54.57181258972163,2.7236339278352752,28.889766970569237,0.1987179487179487,49
34,-10.837696335078537,-75.0,0.2367,70.338837544556,43.04115654533154,7.625884029157828,27.343353831167175,0.19166666666666668,27
35,-9.895287958115185,-75.0,0.2367,32.29953468241236,61.01309048620816,8.503089973144577,12.387328425213028,0.30357142857142855,2
36,-8.952879581151834,-75.0,0.2367,18.43286422287172,33.28049298712468,7.849922838273462,4.118494309137943,0.2638888888888889,0
37,-8.010471204188482,-75.0,0.2367,18.145738384437806,53.35029505929646,6.38951219161563,7.282725861457299,0.19047619047619047,1
38,-7.0680628272251305,-75.0,0.2367,20.91598801280842,75.43464198619589,6.316172964003445,11.733523096826247,0.19047619047619047,5
39,-6.12565445026178,-75.0,0.2367,26.071312520040106,86.0187345622342,6.969260311384418,15.016485030915753,0.25,10
40,-5.183246073298429,-75.0,0.2367,41.77354194315401,91.5416633417874,7.2448357370213365,24.198354778781948,0.23809523809523808,70
41,-4.2408376963350785,-75.0,0.2367,60.57267983867857,98.0467654418415,7.93545644135946,33.23136585817536,0.22800925925925927,169
42,-3.298429319371728,-75.0,0.2367,84.77007297948576,104.47530753111337,8.525688642424344,37.96176876179182,0.21811740890688258,410
43,-2.356020942408377,-75.0,0.2367,98.85939764885858,107.93931969234747,9.139072273766526,37.91233174363423,0.22587412587412586,555
