node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,162.48964924260872,38.30275157301125,22.864859954434277,31.636240814857103,0.5313837375178316,310
1,-5.183246073298429,-78.75,0.2367,189.4266172252108,57.75003818730324,25.76125747643693,54.90958586060305,0.39921286789869953,1232
2,-4.2408376963350785,-78.75,0.2367,200.91217098412898,48.0146204402201,26.236849346204128,45.910881131274245,0.4242100768573869,840
3,-3.298429319371728,-78.75,0.2367,198.24694062067334,37.04493862388877,23.291652460401117,30.981207192260868,0.4769094138543517,272
4,-2.356020942408377,-78.75,0.2367,201.49437681930934,82.74052788357949,24.610654214436988,64.04104610924058,0.35066582117945466,930
5,-1.4136125654450262,-78.75,0.2367,205.0670857634426,76.98163725217455,24.19247972344168,53.66324759406642,0.33637000700770847,587
6,-8.952879581151834,-77.5,0.2367,242.4695435866775,81.77288904289365,33.06016306741426,128.28363499028887,0.30786921307869214,4977
7,-8.010471204188482,-77.5,0.2367,190.19645297809342,75.17104156848072,35.000916188505464,88.80748354184219,0.3442714906745197,3636
8,-7.0680628272251305,-77.5,0.2367,188.58647934328405,64.79707847487118,37.32859411289977,60.92340749497839,0.40911764705882353,1512
9,-6.12565445026178,-77.5,0.2367,200.5041985923234,35.52624880944535,33.82352125179291,35.0099975633906,0.466644204851752,533
10,-5.183246073298429,-77.5,0.2367,245.52596126173052,73.08541471354884,35.32066325883795,57.89318733124874,0.3689299527288354,1599
11,-4.2408376963350785,-77.5,0.2367,206.71767002221708,102.05202970988395,39.35258361513508,56.16361240263929,0.36633663366336633,1460
12,-3.298429319371728,-77.5,0.2367,190.7570817127412,41.09453377116624,33.88955915690153,19.898853181012736,0.48110355253212395,189
13,-2.356020942408377,-77.5,0.2367,182.14564808731902,54.16254295438064,28.94850060391931,25.30489259488052,0.4318488529014845,242
14,-1.4136125654450262,-77.5,0.2367,180.52978008696067,40.98924438374818,26.0820606783832,19.632048129601213,0.4493927125506073,127
15,-0.4712041884816754,-77.5,0.2367,170.10658830924578,52.103155149585646,22.175315435529907,28.70530963970599,0.41064638783269963,112
16,0.4712041884816754,-77.5,0.2367,163.71939186238717,57.36401367624151,21.27146607714893,23.22552780711138,0.450199203187251,57
17,-10.837696335078537,-76.25,0.2367,270.70379232156733,70.82554902852723,25.370359723558256,174.65692976532412,0.28365195499960666,6111
18,-9.895287958115185,-76.25,0.2367,322.8399392197464,62.798415316203325,31.590797015006785,138.4994511064652,0.30425254126643664,5057
19,-8.952879581151834,-76.25,0.2367,334.2721078847648,40.66010270082069,41.173377056495845,71.06207840569952,0.39282781275663836,1681
20,-8.010471204188482,-76.25,0.2367,212.78913603397626,75.76408260396062,48.071750653837256,57.94137839447331,0.401406429391504,1371
21,-7.0680628272251305,-76.25,0.2367,163.3935992789097,68.70170239610188,48.69095154458588,35.37102031810204,0.460297131147541,513
22,-6.12565445026178,-76.25,0.2367,200.55840008408296,41.221329873475106,52.42548231656097,23.211743277541256,0.4856957087126138,199
23,-5.183246073298429,-76.25,0.2367,236.84248339910894,107.90699765757387,53.3824709570953,63.86069311529009,0.31774580335731417,2400
24,-4.2408376963350785,-76.25,0.2367,211.36348361220394,114.56801216528994,51.625697070818376,59.613833028322034,0.33052203890667325,1942
25,-3.298429319371728,-76.25,0.2367,184.58504458394378,109.40662315473367,47.03075999843744,50.48521952586455,0.347595697564062,1254
26,-2.356020942408377,-76.25,0.2367,157.8990670960307,106.00150797276994,42.339195270896916,39.07623161700825,0.37353951890034365,701
27,-1.4136125654450262,-76.25,0.2367,128.65529372701423,102.12929617182934,38.6480677449402,28.141057645322437,0.390072202166065,319
28,-0.4712041884816754,-76.25,0.2367,97.65904784911126,63.5919516625928,34.40702844385462,12.012248559150368,0.4311722912966252,47
29,0.4712041884816754,-76.25,0.2367,94.71314527421018,58.962172343755824,27.98652309695279,9.082383397272066,0.4815270935960591,12
30,1.4136125654450262,-76.25,0.2367,88.75493407632415,6.392654399798981,21.357926840287664,0.6932730322958738,0.5714285714285714,0
31,-13.664921465968591,-75.0,0.2367,176.3835815984611,61.06556091775795,33.35136835609026,72.05254620992267,0.47016460905349794,1242
32,-12.72251308900524,-75.0,0.2367,256.1958101084702,64.61408084517029,37.296447304726726,176.18173843541112,0.29487450648618163,6778
33,-11.780104712041888,-75.0,0.2367,351.93114308426834,58.40352064671723,30.71172253128015,164.11270448055038,0.2792680154580586,6002
34,-10.837696335078537,-75.0,0.2367,399.21533680655864,47.151116631713975,42.125823678542325,99.96036625575377,0.33494910324769755,4033
35,-9.895287958115185,-75.0,0.2367,286.07080612840946,70.81152590322698,53.36106455537688,77.53168123495158,0.35642838090157375,3144
36,-8.952879581151834,-75.0,0.2367,237.30602947310877,42.73455194090346,62.49050312855422,32.07353876058957,0.48951048951048953,311
37,-8.010471204188482,-75.0,0.2367,191.38665898678468,80.19312206030361,63.13886753232966,48.93735193445125,0.3920250896057348,1088
38,-7.0680628272251305,-75.0,0.2367,195.0709804804631,108.68554298487372,62.525728882138665,61.96906148660701,0.35128422582990065,2339
39,-6.12565445026178,-75.0,0.2367,211.17845584457072,109.0872532924172,62.35375876772686,61.87408821640049,0.33660164806508813,2619
40,-5.183246073298429,-75.0,0.2367,212.16854884815527,108.88851456957697,58.918491917074526,60.14223166402658,0.3396236116824352,2391
41,-4.2408376963350785,-75.0,0.2367,206.473179233381,105.3509808148214,53.93650758635899,59.50889820137173,0.3450870297585626,1955
42,-3.298429319371728,-75.0,0.2367,185.22216962381574,104.06506852131297,51.50689136653477,48.96204337329271,0.3670353982300885,1360
43,-2.356020942408377,-75.0,0.2367,155.74200729343406,101.66515612313493,48.07113609798996,37.13255485124213,0.37537369207772797,804
44,-1.4136125654450262,-75.0,0.2367,117.8737847424998,98.78549541508355,42.71584606957042,28.502398707940323,0.39142928535732135,431
45,-0.4712041884816754,-75.0,0.2367,73.95108970791082,86.59658041937816,37.56290710919689,14.387910377711178,0.41978472578165044,71
46,0.4712041884816754,-75.0,0.2367,47.371728688193244,87.12469986031232,32.9800327600611,6.1931361443670685,0.4380203515263645,9
47,1.4136125654450262,-75.0,0.2367,38.514152311492964,20.85425277754278,27.023914039671485,0.8092682727069045,0.5043010752688172,0
48,2.356020942408377,-75.0,0.2367,37.4174407371632,4.9706210538173705,19.416700344298086,0.12650488975490604,0.5824175824175825,0
49,-14.607329842931941,-73.75,0.2367,158.85267319147349,58.71817472430848,31.698880448118103,71.45379417428931,0.4609147609147609,1644
50,-13.664921465968591,-73.75,0.2367,235.83986426923923,57.47726491929889,39.8891351375284,113.08905556681965,0.38966281462719643,3880
51,-12.72251308900524,-73.75,0.2367,397.8758629783509,75.19276110924504,52.07438123700684,151.13124287696064,0.2968353538201297,6977
52,-11.780104712041888,-73.75,0.2367,330.1421668786383,82.23192606356803,57.1392893013892,128.63718389737272,0.30015533980582526,5814
53,-10.837696335078537,-73.75,0.2367,268.5918297380928,95.48117956496482,65.85239139025018,78.09640821380151,0.3419481838963678,2949
54,-9.895287958115185,-73.75,0.2367,247.4088114825169,110.79113951178208,68.63994202837725,82.8105477356741,0.32123617805500426,3291
55,-8.952879581151834,-73.75,0.2367,210.15943088756285,101.68778143095886,66.02876061913398,68.06740953877991,0.34459459459459457,2318
56,-8.010471204188482,-73.75,0.2367,184.30358342640483,77.63485959965942,62.84723735328407,46.52324139809332,0.39171428571428574,974
57,-7.0680628272251305,-73.75,0.2367,196.12276245023108,85.89357394788314,60.09273892186106,49.203197011035485,0.37135663055089274,1365
58,-6.12565445026178,-73.75,0.2367,228.5333710215363,110.75284352581285,58.04453063232655,67.43813686060618,0.30238542602728535,2809
59,-5.183246073298429,-73.75,0.2367,224.9500985487091,103.83714746478239,57.932661189161486,59.39469381684445,0.32318744682862277,2285
60,-4.2408376963350785,-73.75,0.2367,207.72439002565656,106.92293122347479,56.54160340499704,54.05728719093007,0.33837849280270954,1826
61,-3.298429319371728,-73.75,0.2367,182.70562266144543,105.4717385114131,55.13492012111127,43.95000391020319,0.35686666666666667,1225
62,-2.356020942408377,-73.75,0.2367,149.21033716248814,103.14098900918331,51.87955557460787,31.620637952320884,0.38621247528312064,723
63,-1.4136125654450262,-73.75,0.2367,113.95898036475324,84.81495844476262,46.38679638510731,20.468293363290172,0.4132479749150771,290
64,-0.4712041884816754,-73.75,0.2367,75.96307298073617,93.81703871151532,41.461919710449536,13.485483491868692,0.4178082191780822,77
65,0.4712041884816754,-73.75,0.2367,47.15811386050944,92.66263462690009,36.62188296634545,5.870075725892216,0.42344632768361584,8
66,1.4136125654450262,-73.75,0.2367,27.945504897051777,84.91392488286108,32.490544788675976,2.141836955979464,0.450354609929078,1
67,-14.607329842931941,-72.5,0.2367,227.68015728319824,56.122093960839926,27.787471435715315,209.46800741081557,0.271877523135209,7817
68,-13.664921465968591,-72.5,0.2367,328.74137867888,61.45375017544059,40.675546191116055,157.60177949402006,0.3148219220141234,6704
69,-12.72251308900524,-72.5,0.2367,398.87824937032065,75.53723116561224,56.33401864633888,121.88123456291652,0.3043627914981499,5587
70,-11.780104712041888,-72.5,0.2367,296.90860364070323,99.34798758602734,58.193027875992264,85.255372534024,0.34497017353579174,2887
71,-10.837696335078537,-72.5,0.2367,234.4128928899469,115.86364979256126,61.595136239490905,74.56797402023724,0.34826962809917356,2247
72,-9.895287958115185,-72.5,0.2367,218.311670703039,118.03449955419637,58.71616428921568,75.46343707667336,0.32949403537638833,2634
73,-8.952879581151834,-72.5,0.2367,202.4781617210181,102.48128731691268,57.77060157325572,59.92910765065503,0.3420584498094028,1635
74,-8.010471204188482,-72.5,0.2367,198.0338960463889,33.980955423625524,55.02609058295266,19.302979634874,0.40040241448692154,48
75,-7.0680628272251305,-72.5,0.2367,213.84453690920395,47.15344336099464,53.183040571421415,27.77789704370973,0.4071736011477762,216
76,-6.12565445026178,-72.5,0.2367,229.54274521600826,112.676952557738,54.13909793381239,65.4327880421015,0.29708705726580603,2444
77,-5.183246073298429,-72.5,0.2367,231.22794278884783,109.53773813099968,56.587603984392494,62.11828821886219,0.31033129904097645,2229
78,-4.2408376963350785,-72.5,0.2367,231.87336901745033,96.82793933214961,56.59793151637659,51.09920753783307,0.3227099825228745,1609
79,-3.298429319371728,-72.5,0.2367,200.1513515413595,105.69102274337145,55.88565385517071,43.70506414662595,0.3457932241530191,1264
80,-2.356020942408377,-72.5,0.2367,174.51861419963637,95.66146350440357,52.783034908423524,32.680451964478664,0.380730319317104,799
81,-1.4136125654450262,-72.5,0.2367,138.9485297054362,97.20712441295368,49.224320252399885,26.261247723005756,0.40484536082474226,514
82,-0.4712041884816754,-72.5,0.2367,92.26680011299896,94.34983134322096,44.577939404107354,15.156431034577409,0.42530864197530865,152
83,0.4712041884816754,-72.5,0.2367,61.629555928413176,90.30707617883698,40.13448474558502,7.218717161751737,0.4315188762071993,12
84,1.4136125654450262,-72.5,0.2367,40.92590471813408,87.95954280301542,36.63859189187128,2.9700951167737655,0.4237704918032787,1
85,-14.607329842931941,-71.25,0.2367,263.9414407015942,54.90911994595498,25.428632578752556,245.03769746036704,0.23050491749310728,10094
86,-13.664921465968591,-71.25,0.2367,384.7001147275912,83.47318418241834,43.800235631692175,194.23732008300036,0.24785681714546284,9000
