node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,145.41766850628372,34.658055519021296,15.19759934416305,31.93899604240507,0.48988195615514335,229
1,-5.183246073298429,-78.75,0.2367,156.4743406077407,51.19516504018407,16.521799773837067,48.34823840224267,0.36753075571177507,989
2,-4.2408376963350785,-78.75,0.2367,170.85307802589023,41.898846597464804,16.742145700760478,41.97167328946419,0.382172131147541,805
3,-3.298429319371728,-78.75,0.2367,174.27098047015835,34.1660326235736,16.591840781789937,31.470617398756637,0.4282103134479272,321
4,-2.356020942408377,-78.75,0.2367,190.40491701151106,72.07942882421776,17.88195762453588,71.5371338781873,0.28714327743453955,1648
5,-1.4136125654450262,-78.75,0.2367,210.3823438918852,68.05978508637054,18.196756252329838,62.73338627667534,0.3099906629318394,1248
6,-8.952879581151834,-77.5,0.2367,185.79528908858816,72.53497811418077,21.494589058496054,112.76735088350055,0.26422073377986605,4627
7,-8.010471204188482,-77.5,0.2367,146.9461557208498,65.27965069863158,21.88466207800114,70.74855579746085,0.32356875334403423,1752
8,-7.0680628272251305,-77.5,0.2367,147.33776738475802,53.68747306524682,22.536955402278558,49.26665209105245,0.38573933372296904,744
9,-6.12565445026178,-77.5,0.2367,157.60287957576753,34.816750477967304,24.402381381965068,25.27032515895574,0.4707977207977208,185
10,-5.183246073298429,-77.5,0.2367,181.44861450674418,62.05239494443824,22.21549934347124,41.58826610114666,0.3665362035225049,895
11,-4.2408376963350785,-77.5,0.2367,161.15901214089448,84.566610759215,24.220096479105877,45.46507745037276,0.34435441714584425,1447
12,-3.298429319371728,-77.5,0.2367,161.8693657432065,34.377298120723246,21.3480589534917,16.91962468304417,0.4713804713804714,71
13,-2.356020942408377,-77.5,0.2367,173.8238746795171,46.24984583512029,20.15129119584269,23.605121412619,0.4295227524972253,244
14,-1.4136125654450262,-77.5,0.2367,198.184907296814,35.85231197218011,18.721445521718472,21.78466823112703,0.4380081300813008,202
15,-0.4712041884816754,-77.5,0.2367,209.48750397447913,43.502195495566575,14.881697161238812,33.614328864102035,0.3700159489633174,354
16,0.4712041884816754,-77.5,0.2367,174.29983359991493,47.0976992279457,13.990830794082605,27.89054322774735,0.37454545454545457,164
17,-10.837696335078537,-76.25,0.2367,197.67519549659445,63.301631346660834,17.31608512652323,123.93823191623197,0.2634447300771208,4481
18,-9.895287958115185,-76.25,0.2367,241.10262364550184,57.56099481784708,20.973465218339573,105.70682024186706,0.27934451219512196,3614
19,-8.952879581151834,-76.25,0.2367,254.7527567691705,36.02163959286773,27.072801085276996,51.98215903461459,0.3936442849820605,859
20,-8.010471204188482,-76.25,0.2367,171.16680713444273,67.7701067618546,31.523284941943142,46.25981441716578,0.38742004264392327,887
21,-7.0680628272251305,-76.25,0.2367,132.4412558143425,56.83684491163816,28.348715127681984,31.68108065020495,0.48283499446290146,263
22,-6.12565445026178,-76.25,0.2367,152.49425861966634,35.88027242762893,33.638338618305795,21.41978751745544,0.4544994944388271,67
23,-5.183246073298429,-76.25,0.2367,170.49624794430682,90.58031244359813,34.420157778543654,60.52985449299003,0.29988938053097347,2817
24,-4.2408376963350785,-76.25,0.2367,159.4944382465388,94.84200718302817,33.06167920018506,52.30344410743317,0.3250471082765618,2177
25,-3.298429319371728,-76.25,0.2367,158.22857924197606,90.63744843855541,30.143192071135136,42.370651116942845,0.32811236863379145,1405
26,-2.356020942408377,-76.25,0.2367,152.81466831261633,90.01406427955997,29.223954878605863,36.48768484905595,0.3471676948962423,976
27,-1.4136125654450262,-76.25,0.2367,147.30871752639175,94.69235529685581,30.024125881721858,33.43616544172987,0.3363133940182055,737
28,-0.4712041884816754,-76.25,0.2367,138.7404356634365,58.08362851677743,25.94108414365102,16.477755449751573,0.412004662004662,114
29,0.4712041884816754,-76.25,0.2367,156.93519079783735,55.10150244499464,21.20717021403365,14.418439560525531,0.41739130434782606,51
30,1.4136125654450262,-76.25,0.2367,117.70735451735497,5.772676513519591,13.084649611762082,0.9419542911677642,0.5333333333333333,0
31,-13.664921465968591,-75.0,0.2367,138.9942919118818,63.503351944168934,26.225948118418493,83.0296134719235,0.4233032561788937,1666
32,-12.72251308900524,-75.0,0.2367,172.13064374089592,52.49534152251963,24.563781539267733,114.43261009850714,0.30360655737704917,3031
33,-11.780104712041888,-75.0,0.2367,246.6453700164442,52.13398692179434,20.660789465214886,122.77995384683489,0.23577017490027616,5252
34,-10.837696335078537,-75.0,0.2367,307.1159651182418,44.17611057340474,27.764265405599875,79.88550599228402,0.30695324881141045,2195
35,-9.895287958115185,-75.0,0.2367,217.33508216496776,65.01402037167585,37.50627827756657,62.4179409060626,0.3403441682600382,1549
36,-8.952879581151834,-75.0,0.2367,174.1773679266613,38.24129423462218,43.941474353373984,26.327689470575777,0.48834628190899,101
37,-8.010471204188482,-75.0,0.2367,149.4351684676417,66.72109855929448,40.713936563963095,43.89244456551721,0.41640323147172464,694
38,-7.0680628272251305,-75.0,0.2367,147.7612617136752,84.0388043679787,38.07380679620657,56.01884037281176,0.35193329668315926,1646
39,-6.12565445026178,-75.0,0.2367,169.48565825385697,97.1130280185403,44.591991859372946,63.34982566894324,0.3172564226854096,2571
40,-5.183246073298429,-75.0,0.2367,183.09519421782053,96.29146417379238,43.190564694937656,64.42488207717695,0.3022932949403538,2807
41,-4.2408376963350785,-75.0,0.2367,185.2472962779412,92.5778218707582,39.931334191484176,54.9761071698116,0.2995183270676692,2324
42,-3.298429319371728,-75.0,0.2367,188.4111737911129,83.75388113532408,34.080070571211614,47.89506225149074,0.3111127774445111,1735
43,-2.356020942408377,-75.0,0.2367,181.77962487812567,82.49718668450295,33.11269722800806,43.29651966275014,0.3138351134846462,1416
44,-1.4136125654450262,-75.0,0.2367,154.92050148400762,88.44226659830132,32.25701699248393,37.84343354215626,0.3131578947368421,1021
45,-0.4712041884816754,-75.0,0.2367,122.6373046701006,77.80023284582104,27.948038036279222,22.858075958909545,0.3635050553683197,363
46,0.4712041884816754,-75.0,0.2367,83.4516744618081,81.49772969065815,24.646422784480528,13.218578160326262,0.4133545310015898,61
47,1.4136125654450262,-75.0,0.2367,67.60187481377065,18.897556074808115,18.051923612860666,1.6693703712409944,0.5666666666666667,0
48,2.356020942408377,-75.0,0.2367,66.19042819507217,4.504511457614549,11.35975952005355,0.24676613579783263,0.5333333333333333,0
49,-14.607329842931941,-73.75,0.2367,168.3692880976222,65.70185408905672,32.7607166102715,84.72029449558082,0.47191011235955055,1529
50,-13.664921465968591,-73.75,0.2367,185.85891649940106,52.284950801564314,34.609374881593055,91.93040211397226,0.3891402714932127,1983
51,-12.72251308900524,-73.75,0.2367,339.68553540018587,67.28205181215667,42.10620630549157,131.88402405634153,0.24166725389331267,5777
52,-11.780104712041888,-73.75,0.2367,285.5279059315224,78.86583068864772,48.12058019341577,114.79123253640321,0.23663073346015642,5243
53,-10.837696335078537,-73.75,0.2367,227.9668303011548,86.44192797523787,52.55190951354538,72.0000294993489,0.3411716171617162,1585
54,-9.895287958115185,-73.75,0.2367,193.5183515659047,95.95896733694289,52.99150219920693,70.98590278773129,0.3468800575436073,1716
55,-8.952879581151834,-73.75,0.2367,178.5400044020736,89.68911370844644,51.442598371626836,63.487518350427365,0.34753401360544217,1641
56,-8.010471204188482,-73.75,0.2367,168.4992590089079,68.71690906864366,47.8936556695447,44.08285624203229,0.3912133891213389,806
57,-7.0680628272251305,-73.75,0.2367,165.6556977750842,75.90067508470149,45.811772115956366,46.41009319065493,0.35773726966514763,1117
58,-6.12565445026178,-73.75,0.2367,184.10282284994497,97.88826420592504,46.114241741374,63.061730639499075,0.30225420679436976,2573
59,-5.183246073298429,-73.75,0.2367,191.55978214259775,92.57950494764671,45.297762489857014,58.302092235342,0.29969151670951155,2415
60,-4.2408376963350785,-73.75,0.2367,194.1586129521715,95.2211379753899,43.8781323528214,53.65654460213381,0.297268281044972,1981
61,-3.298429319371728,-73.75,0.2367,190.33280349459247,92.31258316873243,42.17426126284673,49.01425717763499,0.30729096083480145,1620
62,-2.356020942408377,-73.75,0.2367,173.85884111899645,89.65172052896168,39.435861675633525,41.41599691020813,0.31396845831992276,1179
63,-1.4136125654450262,-73.75,0.2367,140.53718737482177,74.20029757783522,34.56174718360821,27.475160970373224,0.3465763924374042,646
64,-0.4712041884816754,-73.75,0.2367,118.35298349713698,82.33199820150021,30.726379062850594,22.949971207577036,0.3542063189950514,402
65,0.4712041884816754,-73.75,0.2367,85.09764208954672,83.35245835590318,27.13737227171766,13.909877221048436,0.3755656108597285,127
66,1.4136125654450262,-73.75,0.2367,50.41360624088515,76.86875372986955,23.50396295011519,5.305410035687369,0.43010752688172044,3
67,-14.607329842931941,-72.5,0.2367,212.332272773039,57.565674206249625,25.15811130904906,210.50987378293766,0.21276947676021393,6965
68,-13.664921465968591,-72.5,0.2367,272.9378112021935,55.9144856953152,35.104324770816795,127.86635790657044,0.3105778513308509,3792
69,-12.72251308900524,-72.5,0.2367,362.4313802407173,66.16609370274917,46.6992009134117,112.72943879409425,0.2649767146486029,3767
70,-11.780104712041888,-72.5,0.2367,273.30335894409416,93.06707830917595,52.88762106016559,81.00430276559072,0.3360291144359078,1788
71,-10.837696335078537,-72.5,0.2367,215.4303504135964,92.08315700602638,48.09158386809349,74.96428033563181,0.33874220755408874,1563
72,-9.895287958115185,-72.5,0.2367,195.1688091100219,98.84269046131521,48.74223229786466,71.58744404481179,0.3310800310800311,1748
73,-8.952879581151834,-72.5,0.2367,193.5266632353544,90.5592514194588,49.52677280694927,60.71615519997914,0.3332796651102882,1503
74,-8.010471204188482,-72.5,0.2367,191.0355590666891,30.553440501494734,46.45036787019808,19.127781785998643,0.4210382513661202,48
75,-7.0680628272251305,-72.5,0.2367,188.52975731241116,42.7227121169142,44.06502184088328,25.43450721037214,0.39545782263878876,170
76,-6.12565445026178,-72.5,0.2367,196.45932665462726,100.71043769040274,45.49407177454378,62.267958568034594,0.27795632857547975,2372
77,-5.183246073298429,-72.5,0.2367,203.91597089695273,98.54160269219247,47.08253420753684,65.74938066247744,0.28081297781092673,2499
78,-4.2408376963350785,-72.5,0.2367,219.71237160068492,86.246802945043,46.462415230049885,57.625945401008835,0.3023706405288352,1962
79,-3.298429319371728,-72.5,0.2367,213.83653462947402,94.83435525169662,46.06282258714908,57.38321895808241,0.29445794284391996,1679
80,-2.356020942408377,-72.5,0.2367,196.7653564233743,86.65719310386142,42.971700620209845,43.855393820140065,0.31978401079946,1143
81,-1.4136125654450262,-72.5,0.2367,158.32325504866674,86.40704058492916,39.135789549045995,33.04345865859837,0.3219417475728155,785
82,-0.4712041884816754,-72.5,0.2367,121.06968745906251,83.17939149980728,35.38162240369011,23.292259008813552,0.3254481339994123,400
83,0.4712041884816754,-72.5,0.2367,90.25315809977629,81.48256107908882,31.17376276043851,14.481178180295556,0.35454545454545455,150
84,1.4136125654450262,-72.5,0.2367,60.683539829096034,79.50731557734618,27.3612355009484,7.335062062592636,0.3726530612244898,33
85,-14.607329842931941,-71.25,0.2367,243.29995217907168,48.88891606887399,19.253101148229657,234.21407813495398,0.17690452546460492,9279
86,-13.664921465968591,-71.25,0.2367,322.97272911701333,76.17816259775014,37.21061960608429,165.7916784993443,0.22485628094939952,6907
87,-12.72251308900524,-71.25,0.2367,335.7298427131465,55.05762270199975,43.95282807412217,79.939564051843,0.36411516853932585,1769
88,-11.780104712041888,-71.25,0.2367,219.3125312781713,96.73190467502407,48.227617619212516,70.4822923570309,0.3524020227560051,1359
