node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.73733323380373,10.385720455831816,0.5445886766660456,11.091049578856916,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.86602775464408,20.314548316192965,0.8005848717435581,19.724069078718635,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,65.38308702684381,37.33261308004398,1.8160585764086579,37.748398861489534,0.4384057971014493,291
3,-3.298429319371728,-78.75,0.2367,64.33317720827547,33.35668785496424,2.4937109516595166,32.059465742146365,0.5183823529411765,163
4,-2.356020942408377,-78.75,0.2367,66.54652748180412,86.0872940561967,4.220201203183787,70.73208461235912,0.23143500086550112,2750
5,-1.4136125654450262,-78.75,0.2367,74.04765737838325,74.19390292227035,4.375970715894091,76.65597823221881,0.23175514777980108,3424
6,-8.952879581151834,-77.5,0.2367,29.043599937832198,16.53961518749273,0.9609935060724085,37.371677435076165,0.31868131868131866,87
7,-8.010471204188482,-77.5,0.2367,33.069326850165076,19.05396721683169,1.4516188301023603,40.04670841253015,0.24047619047619048,129
8,-7.0680628272251305,-77.5,0.2367,50.477706675202285,23.620150142270933,1.9863296076223922,39.47171358700098,0.20767195767195767,180
9,-6.12565445026178,-77.5,0.2367,53.224658057611336,39.97929345011554,3.859624261979425,23.957640217058106,0.3111111111111111,26
10,-5.183246073298429,-77.5,0.2367,52.545239635297186,75.16496758367114,4.026529022220485,27.23144114082613,0.3181818181818182,46
11,-4.2408376963350785,-77.5,0.2367,62.67098399839852,93.53729927400364,5.207387371698809,43.97449412553443,0.3626984126984127,503
12,-3.298429319371728,-77.5,0.2367,87.16912281604512,44.943793070210575,6.122776814926477,26.175930014734195,0.5211864406779662,79
13,-2.356020942408377,-77.5,0.2367,109.1223778114129,66.3518154330366,8.733614758053003,41.59645243983542,0.41921664626682986,595
14,-1.4136125654450262,-77.5,0.2367,137.5056655294685,55.81071195492962,8.972587025859161,44.051824942667054,0.43794186959937154,951
15,-0.4712041884816754,-77.5,0.2367,154.99927319556733,68.44316538669308,6.871584608973692,83.72399679059419,0.21717171717171718,3880
16,0.4712041884816754,-77.5,0.2367,126.24589374625333,64.69620780427402,5.725002693649219,92.13975777355577,0.22919086333720481,3656
17,-10.837696335078537,-76.25,0.2367,35.10034529648091,45.04896635311475,1.476070148158921,27.86808583468696,0.36666666666666664,54
18,-9.895287958115185,-76.25,0.2367,42.65173269721076,24.317937992933015,1.5862363976329399,35.57205744285409,0.2833333333333333,92
19,-8.952879581151834,-76.25,0.2367,69.55185211752297,36.60744188475573,5.192664157720742,35.81551280948041,0.22077922077922077,111
20,-8.010471204188482,-76.25,0.2367,49.96370015281917,70.50879567928132,7.731093117223191,30.31614900119479,0.30392156862745096,56
21,-7.0680628272251305,-76.25,0.2367,43.126962773733574,61.923809734041704,7.1588452895809445,20.29240644431707,0.4107142857142857,7
22,-6.12565445026178,-76.25,0.2367,46.76204034580513,38.93146693714496,7.557730430751159,12.208029431964713,0.2857142857142857,3
23,-5.183246073298429,-76.25,0.2367,49.178236724459836,95.80307521877653,8.251263333200704,32.756177637903136,0.3799126637554585,113
24,-4.2408376963350785,-76.25,0.2367,56.483625057734805,99.59613563812482,8.949524942283738,43.258316285148375,0.36744432661717924,547
25,-3.298429319371728,-76.25,0.2367,74.66533098056023,101.24692160830487,10.114136399946325,49.412092138358474,0.3412204234122042,1259
26,-2.356020942408377,-76.25,0.2367,80.8569780942572,102.87228463971138,11.859073362581935,48.97108605970685,0.3694474539544962,1567
27,-1.4136125654450262,-76.25,0.2367,85.17543282017817,103.99351697836491,12.678260354028495,43.73178694820976,0.4182738669238187,1277
28,-0.4712041884816754,-76.25,0.2367,98.11227316178947,70.82180468553075,12.613903370585177,31.50652823697068,0.5287648054145516,361
29,0.4712041884816754,-76.25,0.2367,148.17837296495173,69.67022800360344,10.69681811688874,42.80104570781834,0.41205128205128205,1313
