node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.20344071382047,42.135394515782394,27.237861586663684,28.390381974961144,0.538560411311054,227
1,-5.183246073298429,-78.75,0.2367,158.80197114969528,57.96362859245986,27.44150934081877,45.4768718860503,0.43790849673202614,747
2,-4.2408376963350785,-78.75,0.2367,167.12121602048646,46.60174779886289,27.070669266038326,38.054507908642826,0.4703030303030303,475
3,-3.298429319371728,-78.75,0.2367,166.36825602621306,37.82796090281596,25.388189445012156,27.078349921355283,0.4978687127024723,231
4,-2.356020942408377,-78.75,0.2367,173.40925560985167,86.4321986232244,26.19528404372328,58.233751977302326,0.38922255588922255,763
5,-1.4136125654450262,-78.75,0.2367,183.84227545697019,80.44589015567908,25.200177515794188,50.28475112120056,0.3893150684931507,564
6,-8.952879581151834,-77.5,0.2367,218.1203001349301,87.13215562827698,36.88031234343563,130.35082085015665,0.31387322574372933,4795
7,-8.010471204188482,-77.5,0.2367,167.05369938017057,78.11582203178429,36.5023023736667,85.21123421611706,0.3575809442304949,3375
8,-7.0680628272251305,-77.5,0.2367,170.82287391109838,67.0236336144792,39.46355722230761,61.36458682253803,0.40873996294008647,1383
9,-6.12565445026178,-77.5,0.2367,189.6314337339856,37.381558386604326,36.30622382448458,35.67838470741309,0.4703389830508475,520
10,-5.183246073298429,-77.5,0.2367,219.7971076553486,76.64827812764233,37.98439847912859,53.41716197953802,0.39208093929552834,1281
11,-4.2408376963350785,-77.5,0.2367,183.11538766368625,103.31690554256532,41.15447983184664,53.04445923234569,0.3799496452277409,1149
12,-3.298429319371728,-77.5,0.2367,173.18905287974763,41.32209040539615,35.69780984877147,19.476218584850265,0.48704481792717086,174
13,-2.356020942408377,-77.5,0.2367,170.9577214373372,55.76530950225755,30.844553037302777,25.262057743543682,0.45140515222482436,247
14,-1.4136125654450262,-77.5,0.2367,174.07657943725658,41.9451793449779,26.804676914427766,19.898657335427483,0.47733333333333333,131
15,-0.4712041884816754,-77.5,0.2367,163.69806433759896,53.48838049545425,22.90481596629629,27.692682843759385,0.4614443084455324,124
16,0.4712041884816754,-77.5,0.2367,152.3479132370938,58.48934964967489,22.470393976235844,21.606364687946428,0.4888663967611336,57
17,-10.837696335078537,-76.25,0.2367,248.36127310730967,72.12762145909461,26.800423718143605,167.1079605011591,0.28741102466479057,5635
18,-9.895287958115185,-76.25,0.2367,298.63105942151145,65.59324712044987,32.764214159826786,135.1393233149315,0.30864765409383627,4929
19,-8.952879581151834,-76.25,0.2367,314.73303449491704,41.64860113358699,41.8935406037078,70.70939924832533,0.39651051625239003,1886
20,-8.010471204188482,-76.25,0.2367,186.63447590090146,75.47584969927043,48.605446755656416,52.80809196001539,0.41855336665686566,1218
21,-7.0680628272251305,-76.25,0.2367,140.95743539906806,67.55744835471974,48.59742284342131,31.922911753515905,0.47622950819672133,428
22,-6.12565445026178,-76.25,0.2367,174.95301716191938,41.71294633632717,53.87320448617435,20.946319323888822,0.4996501049685094,165
23,-5.183246073298429,-76.25,0.2367,200.04695305444008,110.71220294388564,55.86976562588415,56.958191011237524,0.3403692228246837,1965
24,-4.2408376963350785,-76.25,0.2367,183.25246636769188,113.34869551831942,52.186354335577256,53.99238961571036,0.3480261403040811,1738
25,-3.298429319371728,-76.25,0.2367,168.4565449227643,110.11082338910158,48.23958102710783,46.84401475128368,0.3630923102147893,1135
26,-2.356020942408377,-76.25,0.2367,148.20932301672812,108.05168015521306,44.07978783251953,37.833756965741074,0.38408602150537635,688
27,-1.4136125654450262,-76.25,0.2367,116.42224316692881,103.20625996787399,39.5715602131749,27.43840560982517,0.4110720562390158,316
28,-0.4712041884816754,-76.25,0.2367,94.7490970661364,63.75852091658381,34.66833363000654,12.724674733404708,0.45845921450151056,48
29,0.4712041884816754,-76.25,0.2367,98.73779600599916,58.97930022383999,28.710392509495644,9.319374699573805,0.5014224751066856,12
30,1.4136125654450262,-76.25,0.2367,87.71438403770458,6.2717524908643645,21.762608038661366,0.6702453854867758,0.5452898550724637,0
31,-13.664921465968591,-75.0,0.2367,156.7904146693341,62.89937268505986,32.84708547422971,78.97329917142923,0.4195350241545894,2026
32,-12.72251308900524,-75.0,0.2367,245.17204970212725,69.71467588656799,40.61908124503141,169.32106879073936,0.29146638801811214,6600
33,-11.780104712041888,-75.0,0.2367,337.3332185679704,59.52763130046948,31.990770753816385,156.36007933346826,0.2879775970538591,5824
34,-10.837696335078537,-75.0,0.2367,380.76039283215744,48.05173815947198,43.603287546002946,96.38996999439794,0.3495352439969016,3699
35,-9.895287958115185,-75.0,0.2367,270.1072696187336,71.74825307005197,54.19964487728226,72.60168103435745,0.3779711045518098,2703
36,-8.952879581151834,-75.0,0.2367,219.03060565883857,42.88085508181271,63.33041594181887,30.984466262766222,0.4824561403508772,271
37,-8.010471204188482,-75.0,0.2367,172.75945262941661,81.18611404539016,64.73621802892762,48.07805022932551,0.40880573605198295,1020
38,-7.0680628272251305,-75.0,0.2367,171.12958170529367,111.06207718902441,64.64794601311347,59.04650435642675,0.37266038466503165,2048
39,-6.12565445026178,-75.0,0.2367,185.10261484410523,110.13078239803593,62.70274510207896,57.82305931396675,0.35455148766729344,2369
40,-5.183246073298429,-75.0,0.2367,185.0819656274724,108.34611789300689,58.87223843550914,54.91939847974054,0.3654810761513908,2085
41,-4.2408376963350785,-75.0,0.2367,190.0004652651321,106.19933355804051,55.04257477474573,54.66292845769962,0.3523310156160948,1776
42,-3.298429319371728,-75.0,0.2367,182.17135970037296,104.85914717634093,51.76029915085618,47.71411666674123,0.3754077986639739,1294
43,-2.356020942408377,-75.0,0.2367,152.66175807096369,102.60423064837126,48.999803662252646,39.11548628783159,0.3807768386980759,830
44,-1.4136125654450262,-75.0,0.2367,116.14455959353613,100.53495652049178,43.91140433287532,30.478389324146622,0.3793251665592091,486
45,-0.4712041884816754,-75.0,0.2367,72.63009884357828,88.11263037904443,39.43103658237083,15.711635458901755,0.42333040421792617,86
46,0.4712041884816754,-75.0,0.2367,44.097976233827836,86.86826217973028,34.230097741383446,6.1582174717526055,0.463265306122449,9
47,1.4136125654450262,-75.0,0.2367,39.071216514608864,20.2990100351709,27.478184471033433,0.8043133539970967,0.5243697478991597,0
48,2.356020942408377,-75.0,0.2367,46.22045687200546,4.931492913564522,20.918860283968062,0.1538638660859861,0.5433333333333333,0
49,-14.607329842931941,-73.75,0.2367,144.76729725192277,60.00864180154167,31.158055093028842,72.17336754617611,0.46756756756756757,1669
50,-13.664921465968591,-73.75,0.2367,207.2145730847599,59.558744795813126,41.040320880569155,104.08573164885242,0.40198490813648297,3878
51,-12.72251308900524,-73.75,0.2367,377.6715029657613,79.38759940342739,53.63584723141073,147.3624192266134,0.301372248537197,7140
52,-11.780104712041888,-73.75,0.2367,313.3142851625365,85.27576004677248,58.73571068269537,127.98331646919601,0.2924548973778395,5972
53,-10.837696335078537,-73.75,0.2367,251.3103586758486,95.53193167757087,64.76516983261337,76.80916358988378,0.3512192024384049,2864
54,-9.895287958115185,-73.75,0.2367,228.94913244863048,111.0812431103137,68.1385565786106,81.41750989045413,0.32419993117687546,3564
55,-8.952879581151834,-73.75,0.2367,195.84388413279265,102.23911419739352,65.34020796463854,69.6751395959265,0.344698462751281,2792
56,-8.010471204188482,-73.75,0.2367,175.3306516474732,77.51131973086976,61.43204919499236,48.51097019198095,0.39468939518111784,1314
57,-7.0680628272251305,-73.75,0.2367,190.67287957826406,86.67137600864193,59.913410240389446,52.65422992215222,0.3600798872180451,1972
58,-6.12565445026178,-73.75,0.2367,208.47019177233432,112.06254401512177,59.252720968482606,66.30744088059393,0.3156328583403185,2735
59,-5.183246073298429,-73.75,0.2367,204.48490375727886,105.86832373722628,59.06978605634358,57.04283575621809,0.34067055393586004,2171
60,-4.2408376963350785,-73.75,0.2367,186.22344886731392,108.68037657974695,58.10965189070613,49.2010584058732,0.34728124659474774,1623
61,-3.298429319371728,-73.75,0.2367,167.25684253871378,106.38115818792565,55.987557642677295,40.13305462560914,0.3683425938474048,1127
62,-2.356020942408377,-73.75,0.2367,140.66266332252513,104.40597334199335,53.50202056027722,30.698118168169263,0.388620056732855,711
