node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.60709027381839,31.309362004012733,16.217561285668996,22.85794410163426,0.5657142857142857,151
1,-5.183246073298429,-78.75,0.2367,71.21526077320247,44.67540265606628,17.23132362424121,29.560413377737,0.5429252782193958,311
2,-4.2408376963350785,-78.75,0.2367,88.4808315428497,44.49548332697346,20.925505455242103,28.734551054340013,0.5177383592017738,352
3,-3.298429319371728,-78.75,0.2367,108.7526073664653,37.909693954824995,20.877183385049133,25.779228712014405,0.5424710424710425,254
4,-2.356020942408377,-78.75,0.2367,147.19564323373984,100.66262020845897,25.89997937697562,70.4919992250283,0.4023573533351192,1830
5,-1.4136125654450262,-78.75,0.2367,188.98985920921243,94.79113118781243,26.06023139012987,75.6193003921762,0.37969834809672015,2243
6,-8.952879581151834,-77.5,0.2367,194.65380326432387,76.78451749362002,27.423740082524468,173.02956061785767,0.25950735956743765,7842
7,-8.010471204188482,-77.5,0.2367,144.8475869532727,66.24640074219795,26.920815926213713,102.75435313144541,0.338909701588942,4206
8,-7.0680628272251305,-77.5,0.2367,146.98575890542435,64.47187001120652,31.959898150315823,74.71151812968488,0.3895098882201204,2416
9,-6.12565445026178,-77.5,0.2367,158.72686477468406,47.511072543260816,39.15491972892356,44.41902363601925,0.4278280542986425,892
10,-5.183246073298429,-77.5,0.2367,160.36062151428243,95.05848390095566,39.10175442209445,62.875697738082955,0.3912280701754386,1799
11,-4.2408376963350785,-77.5,0.2367,136.22052185234253,117.16656626515211,38.486992496656896,61.049056327027095,0.40423242467718795,1641
12,-3.298429319371728,-77.5,0.2367,144.06914035483237,49.74511862207433,36.54995703006194,23.428993198480935,0.470144563167819,336
13,-2.356020942408377,-77.5,0.2367,170.35309371449733,67.39874315197352,33.593044572507544,35.434946558983256,0.4527777777777778,678
14,-1.4136125654450262,-77.5,0.2367,213.5077734733794,52.57494729940755,31.117143537797396,33.953382039264035,0.4847870182555781,468
15,-0.4712041884816754,-77.5,0.2367,244.82641978051697,66.57901031815958,28.186849624086612,57.05402301506719,0.4324786324786325,1148
16,0.4712041884816754,-77.5,0.2367,252.99427601950129,60.80290010066006,23.276664905865246,51.041945910700406,0.45161290322580644,858
17,-10.837696335078537,-76.25,0.2367,212.16964953499112,77.39457706823663,24.67978563764709,203.316342875636,0.243679710010224,9121
18,-9.895287958115185,-76.25,0.2367,231.59456273394727,64.04468200477892,28.9329247974458,162.1864228084612,0.28624654718314385,7282
19,-8.952879581151834,-76.25,0.2367,311.1268494148434,43.18742211442185,35.721422866866575,93.21362226433851,0.3660287081339713,3531
20,-8.010471204188482,-76.25,0.2367,180.82656023031947,86.83963095944631,46.12793210389246,65.75732676730338,0.38413429888084266,1935
21,-7.0680628272251305,-76.25,0.2367,128.18870537777855,73.20045811130396,43.755893033683634,38.89368878657618,0.45935545935545935,607
22,-6.12565445026178,-76.25,0.2367,136.24089682155352,46.55721417069953,48.358627954310634,23.133453709845792,0.4938675388389207,147
23,-5.183246073298429,-76.25,0.2367,149.93506954966855,124.5952423738976,51.287348283870735,64.78602497084118,0.3760324483775811,2170
24,-4.2408376963350785,-76.25,0.2367,129.82812637049688,127.06529595738711,49.690013986014726,56.24368590101393,0.38498655276063914,1896
25,-3.298429319371728,-76.25,0.2367,139.12671696599392,125.58521415468687,48.11630096210575,52.46755623045956,0.3769625369190113,1753
26,-2.356020942408377,-76.25,0.2367,172.00547854397684,119.67414106428335,44.80892140667366,53.154070988499406,0.38199761783222735,1597
27,-1.4136125654450262,-76.25,0.2367,197.02463662811448,117.34116939274693,44.640171879384575,49.438974992895965,0.4052065026362039,1199
28,-0.4712041884816754,-76.25,0.2367,223.41523527215563,73.33936940292597,41.72921320753784,29.252618215547784,0.4507936507936508,372
29,0.4712041884816754,-76.25,0.2367,279.54370760840374,64.04034553202368,33.59726443816697,29.741271119454527,0.48072383949645947,289
30,1.4136125654450262,-76.25,0.2367,238.4381262701214,6.123283938641199,22.043945922001885,2.4884636919517065,0.6241830065359477,3
31,-13.664921465968591,-75.0,0.2367,12.913427951236349,14.329258086166803,4.522886374480237,12.076674928404865,0.8023255813953488,29
32,-12.72251308900524,-75.0,0.2367,133.8192449046106,52.961401618041876,20.670187116414294,107.15882773974101,0.37906945198046665,4336
33,-11.780104712041888,-75.0,0.2367,244.32501622423348,64.90503190979719,26.97639512977088,166.8890388865435,0.27644866879084085,8418
34,-10.837696335078537,-75.0,0.2367,369.0059801759485,53.550447125706356,37.35567860213484,117.48564105424181,0.31968312515718,5715
35,-9.895287958115185,-75.0,0.2367,247.57438418902154,75.64245530963568,47.64980080852694,84.54388226978938,0.363722998729352,3577
36,-8.952879581151834,-75.0,0.2367,158.6880072210109,45.50617182522688,57.633339018667606,28.38190381033363,0.4993002099370189,328
37,-8.010471204188482,-75.0,0.2367,123.88226656033018,76.75232251566524,51.21604550177615,40.495834555937655,0.45058139534883723,786
38,-7.0680628272251305,-75.0,0.2367,120.78286764103828,77.21707848403831,37.674558770512384,46.90181873472422,0.4296475995914198,1268
39,-6.12565445026178,-75.0,0.2367,115.9748611353615,105.51055734020441,50.73590227272813,44.18961576345656,0.4387959030726955,1016
40,-5.183246073298429,-75.0,0.2367,126.49611590246784,119.86772761009219,56.59693064019417,49.981224812029104,0.411686143572621,1588
41,-4.2408376963350785,-75.0,0.2367,142.78698884982452,121.53420871585098,55.283218948106644,51.998243524805645,0.3844204348406029,1905
42,-3.298429319371728,-75.0,0.2367,169.92012869704968,122.16014425392383,54.571215985393394,55.968301318116644,0.35828186412128016,2175
43,-2.356020942408377,-75.0,0.2367,205.39753970550822,120.45680334657457,53.348843271440465,60.7459195333921,0.3395840247815024,2259
44,-1.4136125654450262,-75.0,0.2367,211.14962735347834,116.59198158550208,50.97321246332806,55.39656469714906,0.3464566929133858,1686
45,-0.4712041884816754,-75.0,0.2367,212.84526611861807,103.93873678670333,47.59447742791339,37.389091574383926,0.3979147571035747,833
46,0.4712041884816754,-75.0,0.2367,202.70986478804434,97.43082931921647,40.593546484456155,27.84814241184185,0.4363791631084543,353
47,1.4136125654450262,-75.0,0.2367,207.6090683795788,21.721245822963727,30.665317138948605,4.746015361542383,0.5387931034482759,7
48,2.356020942408377,-75.0,0.2367,223.7895278704875,5.138141153219758,18.93615307818225,1.0151663113884832,0.6023391812865497,1
49,-14.607329842931941,-73.75,0.2367,16.954188674138546,14.453441067453241,7.544052551773247,13.255002385183651,0.8611111111111112,39
50,-13.664921465968591,-73.75,0.2367,136.47916342086032,57.170943123289085,35.647201590285,78.28128116601592,0.4704668148618609,1934
51,-12.72251308900524,-73.75,0.2367,318.15555792895736,77.66966109693045,46.83925823888448,163.4522590729139,0.2782405526208858,8652
52,-11.780104712041888,-73.75,0.2367,314.7901022921222,94.347255896317,61.036602396501785,159.29943535146936,0.2642137418501801,8997
53,-10.837696335078537,-73.75,0.2367,216.75411194986907,103.01149837596672,65.46157700987585,83.19820792162581,0.34823211558792433,3660
54,-9.895287958115185,-73.75,0.2367,167.57708029823897,116.19970247469284,65.63480397976271,72.54980585406626,0.3663008392511298,2693
55,-8.952879581151834,-73.75,0.2367,138.09753453963168,101.96930804499102,59.69865340126593,55.482533082566256,0.4067023597065239,1321
56,-8.010471204188482,-73.75,0.2367,128.25256168709623,80.41647656457995,57.316773279295795,40.03209981700501,0.4333823529411765,549
57,-7.0680628272251305,-73.75,0.2367,137.16251273307424,94.394627216653,59.043713318220306,44.33803677491106,0.40958964230853634,868
58,-6.12565445026178,-73.75,0.2367,142.7581665232311,122.20250323952779,59.07539723523573,56.305428689262015,0.36499606402519025,1783
