node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,90.93932980848712,35.8473570040516,22.22898941669151,27.57117240895852,0.5683111954459203,240
1,-5.183246073298429,-78.75,0.2367,90.03795792557285,56.21833302380182,23.706164142670104,47.84336935689904,0.5014132278123233,1026
2,-4.2408376963350785,-78.75,0.2367,112.47591137166398,54.89717653211771,27.765817519807765,46.66844368066259,0.4888983774551665,1070
3,-3.298429319371728,-78.75,0.2367,135.3307663906083,41.97534192213663,25.651217270538144,37.91124430483708,0.507327080890973,670
4,-2.356020942408377,-78.75,0.2367,173.334940674648,92.27745776530355,29.864702207814656,74.83232451117526,0.43064924114671166,2298
5,-1.4136125654450262,-78.75,0.2367,202.84607605983504,86.5453458018601,28.52215614262443,73.79665488401396,0.4384703852788959,2093
6,-8.952879581151834,-77.5,0.2367,201.2691657808771,82.43358450806055,34.241269004905895,161.99224935539172,0.2966045673076923,8111
7,-8.010471204188482,-77.5,0.2367,155.87643029370213,73.58343535486145,34.76074033468318,113.44910414907852,0.3563271604938272,5424
8,-7.0680628272251305,-77.5,0.2367,143.8625280846929,62.336746059449254,36.293956726816084,74.54031003066959,0.4316280181687784,2400
9,-6.12565445026178,-77.5,0.2367,162.2633293476586,48.2305684318268,39.97917137640103,52.5943854582457,0.4550719550719551,1303
10,-5.183246073298429,-77.5,0.2367,164.69633072270193,86.34079278810809,40.38560595908526,71.68071185423713,0.39534301452178267,2638
11,-4.2408376963350785,-77.5,0.2367,133.25870784877463,107.23984390345116,43.68231675750236,64.96219932803086,0.4060984060984061,2148
12,-3.298429319371728,-77.5,0.2367,154.64336074224985,59.21557185333097,40.37444860505088,36.719539864157326,0.4659129838985954,827
13,-2.356020942408377,-77.5,0.2367,194.45089772774185,77.80058339670487,41.18770482960401,52.87988916578526,0.4302434456928839,1465
14,-1.4136125654450262,-77.5,0.2367,229.11908364787186,60.26181636180886,38.53671202955011,45.667736386770926,0.47295178361426893,922
15,-0.4712041884816754,-77.5,0.2367,236.32866611644755,71.99347951409365,34.857257432414045,65.02561653322914,0.4338426527958388,1382
16,0.4712041884816754,-77.5,0.2367,229.60410236037924,67.77754219921341,31.56421951004496,47.033687413863454,0.479312762973352,707
