node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.72185592060566,38.83733787352944,19.793874414772983,30.90081737624754,0.5195783132530121,269
1,-5.183246073298429,-78.75,0.2367,163.18653770511023,56.94327458163252,22.938976807891237,51.609276201911314,0.37811731647348085,1070
2,-4.2408376963350785,-78.75,0.2367,176.27196579161048,48.128503956011436,23.865396048982436,44.82464537920064,0.41219129753038025,797
3,-3.298429319371728,-78.75,0.2367,170.60571975120993,37.577322756867794,21.52970003610825,31.02661457658646,0.44156752974107766,292
4,-2.356020942408377,-78.75,0.2367,174.67060218146344,80.64335729082813,21.23007055757673,62.1275115937513,0.2936986301369863,1069
5,-1.4136125654450262,-78.75,0.2367,177.1583673217224,74.88728504948085,20.778314805572123,52.53092309633359,0.2816640169581346,678
6,-8.952879581151834,-77.5,0.2367,191.7096827361707,84.54628669040338,30.09871789371949,97.55841631286964,0.33738938053097345,3036
7,-8.010471204188482,-77.5,0.2367,155.03385196627445,79.44649058853335,31.88887036589012,72.86708972259044,0.38599769982748705,1699
8,-7.0680628272251305,-77.5,0.2367,153.12674663599145,64.12656180300405,32.40680732132217,50.79564903710627,0.4266304347826087,864
9,-6.12565445026178,-77.5,0.2367,167.20549384226612,36.41446993045516,30.287356000692576,32.064921385861815,0.4787234042553192,363
10,-5.183246073298429,-77.5,0.2367,205.6369791977894,75.96283174324306,32.77749093319423,51.869098081680846,0.36070381231671556,1383
11,-4.2408376963350785,-77.5,0.2367,170.229368202194,103.87607468629398,35.70135402510675,51.18780074283675,0.3410937190410145,1441
12,-3.298429319371728,-77.5,0.2367,154.91599054368444,42.2846224004595,30.127437506275186,18.137348125746907,0.49949341438703143,110
13,-2.356020942408377,-77.5,0.2367,141.74943616977203,55.28165939930976,25.739875408165062,22.24352952051627,0.4376750700280112,203
14,-1.4136125654450262,-77.5,0.2367,138.102583426507,41.689584097514675,23.466256829611318,16.591335298559574,0.44062863795110596,113
15,-0.4712041884816754,-77.5,0.2367,135.4313606271032,52.20299795735743,18.78143463105353,22.97558259579611,0.4073275862068966,68
16,0.4712041884816754,-77.5,0.2367,133.7312419180389,57.2895979456176,18.074648344639222,19.965342116762493,0.4104803493449782,50
17,-10.837696335078537,-76.25,0.2367,226.00526707028135,74.8665072138971,25.554519070836964,157.06458788957292,0.25136425648021826,5518
18,-9.895287958115185,-76.25,0.2367,262.8921543593119,67.38910420485836,30.902280991086283,124.55887799531924,0.28572940927376667,4240
19,-8.952879581151834,-76.25,0.2367,282.1312786331838,42.51764387468685,37.670702626035364,62.07612207108089,0.39163360980887124,1158
20,-8.010471204188482,-76.25,0.2367,178.8745529146156,76.79631101704484,42.13624156975988,50.21280749685633,0.40515505436971405,913
21,-7.0680628272251305,-76.25,0.2367,139.98860794732084,68.2683025521251,41.67920312722617,32.40227096242527,0.4660377358490566,266
22,-6.12565445026178,-76.25,0.2367,165.73089424309046,41.940719222065596,45.41029859353242,20.810486896566378,0.4870250231696015,80
23,-5.183246073298429,-76.25,0.2367,187.23690686597905,107.89577358395074,46.01171665529244,56.335506696027316,0.31135115779422295,2080
24,-4.2408376963350785,-76.25,0.2367,155.13900649889482,113.32138891013035,44.664559527318,50.78425266654864,0.31706036745406824,1707
25,-3.298429319371728,-76.25,0.2367,131.77383464240424,108.611359336068,39.91334504886776,42.481644278765,0.3331941893471364,1112
26,-2.356020942408377,-76.25,0.2367,110.94840603019725,105.71702335956759,36.42543182718964,33.549047733912055,0.3513447432762836,621
27,-1.4136125654450262,-76.25,0.2367,87.59051193348597,100.83846542852883,33.077785747796945,19.779222745329175,0.39305251641137856,114
28,-0.4712041884816754,-76.25,0.2367,71.09809306367502,63.35979810225148,28.431710984372476,8.367121557052624,0.43680709534368073,31
29,0.4712041884816754,-76.25,0.2367,74.34058722919664,59.759323100276035,23.210049525791558,7.532510652040175,0.4729064039408867,9
30,1.4136125654450262,-76.25,0.2367,65.68015321033275,6.489522169998718,18.173959089775174,0.5594976254190601,0.5142857142857142,0
31,-13.664921465968591,-75.0,0.2367,102.83302998452918,41.21267108519124,19.886265233357324,38.589456130455886,0.5658396946564885,292
32,-12.72251308900524,-75.0,0.2367,198.00157619535054,64.09410647172135,32.48231598499465,146.60864547260408,0.29003888987095633,5278
33,-11.780104712041888,-75.0,0.2367,289.55371552296447,60.95876723302541,29.627999196391286,149.32339268742663,0.26196395276569295,5335
34,-10.837696335078537,-75.0,0.2367,366.9212952712057,48.66105277055695,38.97994882650819,103.96515829931865,0.30470035252643946,3758
35,-9.895287958115185,-75.0,0.2367,252.82747975105508,72.53863231362058,48.76579590039443,70.75953593547816,0.3408192313775107,2433
36,-8.952879581151834,-75.0,0.2367,203.09153102717494,43.38958078605041,56.94378795268959,26.368501130946242,0.49398148148148147,174
37,-8.010471204188482,-75.0,0.2367,169.451200776644,80.054690682598,55.204063245417444,41.82573707979507,0.417962962962963,551
38,-7.0680628272251305,-75.0,0.2367,161.85564471492745,106.48725206303932,54.346160479816284,52.70825603627741,0.358734841035726,1482
39,-6.12565445026178,-75.0,0.2367,166.6487744519241,108.86473587774117,55.260757957867185,51.66064184476612,0.3571117877337973,1644
40,-5.183246073298429,-75.0,0.2367,165.0825340740535,108.72604312081359,52.14999103717534,50.32282221586813,0.3373939393939394,1790
41,-4.2408376963350785,-75.0,0.2367,160.06811553087454,104.64875053006091,46.5738946551758,51.1210919218838,0.3347901021789979,1781
42,-3.298429319371728,-75.0,0.2367,131.79522911464585,100.43684922763761,43.46337782504104,42.026671259916235,0.3450347881087919,1234
43,-2.356020942408377,-75.0,0.2367,108.17180074380911,97.28287325898056,39.292686229480935,31.283407676183224,0.36294736842105263,715
44,-1.4136125654450262,-75.0,0.2367,75.41246058610864,95.42395596585767,34.52663731987111,21.41494281405481,0.3900617083468659,277
45,-0.4712041884816754,-75.0,0.2367,45.62764642032504,86.20928295166398,30.81694745513279,9.875058588293154,0.4443137254901961,20
46,0.4712041884816754,-75.0,0.2367,24.600279882044827,87.71154563625002,26.974627057066453,3.9838095350353773,0.4532051282051282,3
47,1.4136125654450262,-75.0,0.2367,22.232129613749738,21.125227092720863,21.953380159648034,0.5411225826929665,0.4963054187192118,0
48,2.356020942408377,-75.0,0.2367,23.322192451438784,5.017038178370133,16.758959770121372,0.09522107318464132,0.5095238095238095,0
49,-14.607329842931941,-73.75,0.2367,111.68206502956392,43.32203827223566,21.711912703027842,49.747132151339414,0.5516066212268744,810
50,-13.664921465968591,-73.75,0.2367,202.33292479802617,62.715507461855424,40.35633291835246,99.59622877187715,0.3974725274725275,2756
51,-12.72251308900524,-73.75,0.2367,378.7260167137218,76.37903242228575,48.74543152442205,156.24503204950997,0.2661817950835292,6774
52,-11.780104712041888,-73.75,0.2367,315.22645243577153,83.67514944473449,54.48609899211408,131.85993252855513,0.25848581729134074,5614
53,-10.837696335078537,-73.75,0.2367,241.1573939725928,94.51581424936941,62.88349410581034,70.1999794115998,0.33483483483483484,2031
54,-9.895287958115185,-73.75,0.2367,210.08143162172033,109.25201107572406,63.837563353164654,68.20811607743357,0.34571188340807174,2037
55,-8.952879581151834,-73.75,0.2367,193.23892787682828,100.97683611671512,60.825355347209474,58.549751990796985,0.36418032786885246,1449
56,-8.010471204188482,-73.75,0.2367,178.0270256066035,78.65480062446035,58.477497470429974,42.09324456879103,0.40833537032510386,652
57,-7.0680628272251305,-73.75,0.2367,180.8835619195419,87.8568593839806,56.932659856470224,44.55748535906798,0.3888448583316822,877
